0.1799258440732956
0.17274078726768494
0.17274078726768494
0.13576766848564148
0.13576766848564148
0.10358459502458572
0.10358459502458572
0.09610015898942947
0.09610015898942947
0.16869919002056122
0.16869919002056122
0.17214202880859375
0.17214202880859375
0.17229171097278595
0.17229171097278595
0.14175522327423096
0.14175522327423096
0.1344204694032669
0.1344204694032669
0.17049545049667358
0.17049545049667358
0.17184264957904816
0.17184264957904816
0.17229171097278595
0.17229171097278595
0.17229171097278595
0.17229171097278595
0.17184264957904816
0.17184264957904816
0.17229171097278595
0.17229171097278595
0.17184264957904816
0.17184264957904816
0.17229171097278595
0.17229171097278595
0.2088157683610916
0.2088157683610916
0.2101629674434662
0.2101629674434662
0.21061202883720398
0.21061202883720398
0.13741424679756165
0.13741424679756165
0.16375945508480072
0.16375945508480072
0.17199234664440155
0.17199234664440155
0.2088157683610916
0.2088157683610916
0.2402503937482834
0.2402503937482834
0.24863296747207642
0.24863296747207642
0.15822097659111023
0.15822097659111023
0.1351689100265503
0.1351689100265503
0.1339714080095291
0.1339714080095291
0.19369719922542572
0.19369719922542572
0.2098635882139206
0.2098635882139206
0.24713607132434845
0.24713607132434845
0.15822097659111023
0.15822097659111023
0.1351689100265503
0.1351689100265503
0.09744735807180405
0.09744735807180405
0.09580077975988388
0.09580077975988388
0.16869919002056122
0.16869919002056122
0.23186783492565155
0.23186783492565155
0.24818390607833862
0.24818390607833862
0.21225860714912415
0.21225860714912415
0.1501377820968628
0.1501377820968628
0.1347198486328125
0.1347198486328125
0.1339714080095291
0.1339714080095291
0.19369719922542572
0.19369719922542572
0.2098635882139206
0.2098635882139206
0.21061202883720398
0.21061202883720398
0.21061202883720398
0.21061202883720398
0.10089019685983658
0.10089019685983658
0.12558883428573608
0.12558883428573608
0.13367202877998352
0.13367202877998352
0.20701950788497925
0.20701950788497925
0.1799258440732956
0.1799258440732956
0.17274078726768494
0.17274078726768494
-0.010478210635483265
-0.010478210635483265
0.07095245271921158
0.07095245271921158
0.0946032702922821
0.0946032702922821
0.18546432256698608
0.18546432256698608
0.209564208984375
0.209564208984375
0.13741424679756165
0.13741424679756165
0.10358459502458572
0.10358459502458572
0.09610015898942947
0.09610015898942947
0.13217514753341675
0.13217514753341675
0.07334747165441513
0.07334747165441513
0.058079224079847336
0.058079224079847336
0.09385482966899872
0.09385482966899872
0.1252894550561905
0.1252894550561905
0.13367202877998352
0.13367202877998352
0.013172607868909836
0.013172607868909836
-0.017812957987189293
-0.017812957987189293
0.017214203253388405
0.017214203253388405
-0.011526031419634819
-0.011526031419634819
-0.01886077970266342
-0.01886077970266342
-0.019309844821691513
-0.019309844821691513
0.010328521952033043
0.010328521952033043
0.018711090087890625
0.018711090087890625
-0.09071136265993118
-0.09071136265993118
-0.09565109014511108
-0.09565109014511108
-0.09595046937465668
-0.09595046937465668
-0.06631210446357727
-0.06631210446357727
-0.05792953446507454
-0.05792953446507454
0.015417938120663166
0.015417938120663166
0.04849914461374283
0.04849914461374283
0.057031404227018356
0.057031404227018356
-0.05239105224609375
-0.05239105224609375
-0.05777984485030174
-0.05777984485030174
-0.057630158960819244
-0.057630158960819244
-0.058079224079847336
-0.058079224079847336
-0.057630158960819244
-0.057630158960819244
-0.021106109023094177
-0.021106109023094177
-0.0799337774515152
-0.0799337774515152
-0.09520202875137329
-0.09520202875137329
-0.09595046937465668
-0.09595046937465668
-0.12648697197437286
-0.12648697197437286
-0.13382171094417572
-0.13382171094417572
-0.06122268736362457
-0.06122268736362457
-0.08831634372472763
-0.08831634372472763
-0.09550140053033829
-0.09550140053033829
-0.03607498109340668
-0.03607498109340668
-0.020058289170265198
-0.020058289170265198
-0.16555573046207428
-0.16555573046207428
-0.17274078726768494
-0.17274078726768494
-0.17259109020233154
-0.17259109020233154
-0.17259109020233154
-0.17259109020233154
-0.20312759280204773
-0.20312759280204773
-0.21046234667301178
-0.21046234667301178
-0.24743545055389404
-0.24743545055389404
-0.2490820288658142
-0.2490820288658142
-0.21270766854286194
-0.21270766854286194
-0.24144791066646576
-0.24144791066646576
-0.24878264963626862
-0.24878264963626862
-0.32227981090545654
-0.32227981090545654
-0.38634657859802246
-0.38634657859802246
-0.40176451206207275
-0.40176451206207275
-0.6218069195747375
-0.6218069195747375
-0.7828720211982727
-0.7828720211982727
-0.8220904469490051
-0.8220904469490051
-0.9336085319519043
-0.9336085319519043
-0.9386979937553406
-0.9386979937553406
-0.9389973282814026
-0.9389973282814026
-0.8792715668678284
-0.8792715668678284
-0.8631051778793335
-0.8631051778793335
-0.9720785617828369
-0.9720785617828369
-1.037642240524292
-1.037642240524292
-1.0532097816467285
-1.0532097816467285
-1.0904823541641235
-1.0904823541641235
-1.1527528762817383
-1.1527528762817383
-1.1681708097457886
-1.1681708097457886
-1.1993060111999512
-1.1993060111999512
-1.2067904472351074
-1.2067904472351074
-1.2437635660171509
-1.2437635660171509
-1.2759466171264648
-1.2759466171264648
-1.283431053161621
-1.283431053161621
-1.3569282293319702
-1.3569282293319702
-1.4209949970245361
-1.4209949970245361
-1.4364129304885864
-1.4364129304885864
-1.546883225440979
-1.546883225440979
-1.5518230199813843
-1.5518230199813843
-1.6253200769424438
-1.6253200769424438
-1.7193245887756348
-1.7193245887756348
-1.7425264120101929
-1.7425264120101929
-1.9264938831329346
-1.9264938831329346
-1.9654128551483154
-1.9654128551483154
-1.9731967449188232
-1.9731967449188232
-2.11989164352417
-2.11989164352417
-2.187251567840576
-2.187251567840576
-2.202669620513916
-2.202669620513916
-2.3132894039154053
-2.3132894039154053
-2.3182291984558105
-2.3182291984558105
-2.4647743701934814
-2.4647743701934814
-2.5923092365264893
-2.5923092365264893
-2.6234445571899414
-2.6234445571899414
-2.8809092044830322
-2.8809092044830322
-2.742746353149414
-2.742746353149414
-2.7035279273986816
-2.7035279273986816
-2.8114535808563232
-2.8114535808563232
-2.937191963195801
-2.937191963195801
-2.968327283859253
-2.968327283859253
-3.0304481983184814
-3.0304481983184814
-3.045866012573242
-3.045866012573242
-3.1196625232696533
-3.1196625232696533
-3.2138168811798096
-3.2138168811798096
-3.237018585205078
-3.237018585205078
-3.4209859371185303
-3.4209859371185303
-3.489992618560791
-3.489992618560791
-3.5055601596832275
-3.5055601596832275
-3.506458282470703
-3.506458282470703
-3.6272571086883545
-3.6272571086883545
-3.658242702484131
-3.658242702484131
-3.780388593673706
-3.780388593673706
-3.811523914337158
-3.811523914337158
-3.886068820953369
-3.886068820953369
-4.010310649871826
-4.010310649871826
-4.041296005249023
-4.041296005249023
-4.189188480377197
-4.189188480377197
-4.136049270629883
-4.136049270629883
-4.120331764221191
-4.120331764221191
-4.229305267333984
-4.229305267333984
-4.2342448234558105
-4.2342448234558105
-4.490511894226074
-4.490511894226074
-4.743336200714111
-4.743336200714111
-4.8062052726745605
-4.8062052726745605
-4.918920993804932
-4.918920993804932
-4.89437198638916
-4.89437198638916
-4.886289119720459
-4.886289119720459
-4.9591875076293945
-4.9591875076293945
-5.053191661834717
-5.053191661834717
-5.0763936042785645
-5.0763936042785645
-5.198390007019043
-5.198390007019043
-5.22937536239624
-5.22937536239624
-5.377118110656738
-5.377118110656738
-5.414390563964844
-5.414390563964844
-5.422024726867676
-5.422024726867676
-5.45899772644043
-5.45899772644043
-5.611530780792236
-5.611530780792236
-5.650449752807617
-5.650449752807617
-5.76196813583374
-5.76196813583374
-5.79759407043457
-5.79759407043457
-5.805227756500244
-5.805227756500244
-5.926476001739502
-5.926476001739502
-5.957461357116699
-5.957461357116699
-6.03200626373291
-6.03200626373291
-6.096073150634766
-6.096073150634766
-6.1114912033081055
-6.1114912033081055
-6.258485317230225
-6.258485317230225
-6.386020183563232
-6.386020183563232
-6.4171552658081055
-6.4171552658081055
-6.382277965545654
-6.382277965545654
-6.380481719970703
-6.380481719970703
-6.526727676391602
-6.526727676391602
-6.594087600708008
-6.594087600708008
-6.609505653381348
-6.609505653381348
-6.6834516525268555
-6.6834516525268555
-6.8076934814453125
-6.8076934814453125
-6.83867883682251
-6.83867883682251
-6.87684965133667
-6.87684965133667
-6.969207286834717
-6.969207286834717
-6.9924092292785645
-6.9924092292785645
-7.103178977966309
-7.103178977966309
-7.1082682609558105
-7.1082682609558105
-7.145091533660889
-7.145091533660889
-7.207362174987793
-7.207362174987793
-7.222780227661133
-7.222780227661133
-7.296576499938965
-7.296576499938965
-7.390730857849121
-7.390730857849121
-7.413932800292969
-7.413932800292969
-7.488178253173828
-7.488178253173828
-7.522157669067383
-7.522157669067383
-7.529642105102539
-7.529642105102539
-7.590714931488037
-7.590714931488037
-7.605983257293701
-7.605983257293701
-7.679780006408691
-7.679780006408691
-7.743846416473389
-7.743846416473389
-7.7592644691467285
-7.7592644691467285
-7.760013103485107
-7.760013103485107
-7.850724220275879
-7.850724220275879
-7.873776435852051
-7.873776435852051
-7.94802188873291
-7.94802188873291
-7.891589164733887
-7.891589164733887
-7.875722408294678
-7.875722408294678
-7.9656853675842285
-7.9656853675842285
-7.988737106323242
-7.988737106323242
-7.989934921264648
-7.989934921264648
-8.020471572875977
-8.020471572875977
-8.027806282043457
-8.027806282043457
-8.101303100585938
-8.101303100585938
-8.135282516479492
-8.135282516479492
-8.142766952514648
-8.142766952514648
-8.179739952087402
-8.179739952087402
-8.181386947631836
-8.181386947631836
-8.291257858276367
-8.291257858276367
-8.206384658813477
-8.206384658813477
-8.182583808898926
-8.182583808898926
-8.291257858276367
-8.291257858276367
-8.266559600830078
-8.266559600830078
-8.258476257324219
-8.258476257324219
-8.331375122070313
-8.331375122070313
-8.425379753112793
-8.425379753112793
-8.448580741882324
-8.448580741882324
-8.419990539550781
-8.419990539550781
-8.411757469177246
-8.411757469177246
-8.448131561279297
-8.448131561279297
-8.480165481567383
-8.480165481567383
-8.487649917602539
-8.487649917602539
-8.524622917175293
-8.524622917175293
-8.556805610656738
-8.556805610656738
-8.564290046691895
-8.564290046691895
-8.637787818908691
-8.637787818908691
-8.641679763793945
-8.641679763793945
-8.641380310058594
-8.641380310058594
-8.671916961669922
-8.671916961669922
-8.679251670837402
-8.679251670837402
-8.789422035217285
-8.789422035217285
-8.764723777770996
-8.764723777770996
-8.756640434265137
-8.756640434265137
-8.793014526367188
-8.793014526367188
-8.855135917663574
-8.855135917663574
-8.870553970336914
-8.870553970336914
-8.871301651000977
-8.871301651000977
-8.871301651000977
-8.871301651000977
-8.90782642364502
-8.90782642364502
-8.940009117126465
-8.940009117126465
-8.947493553161621
-8.947493553161621
-8.984466552734375
-8.984466552734375
-8.986562728881836
-8.986562728881836
-8.986263275146484
-8.986263275146484
-9.059460639953613
-9.059460639953613
-9.063202857971191
-9.063202857971191
-9.06290340423584
-9.06290340423584
-9.06290340423584
-9.06290340423584
-9.06290340423584
-9.06290340423584
-9.099427223205566
-9.099427223205566
-9.131610870361328
-9.131610870361328
-9.139095306396484
-9.139095306396484
-9.139544486999512
-9.139544486999512
-9.139993667602539
-9.139993667602539
-9.139544486999512
-9.139544486999512
-9.176068305969238
-9.176068305969238
-9.178163528442383
-9.178163528442383
-9.177864074707031
-9.177864074707031
-9.20840072631836
-9.20840072631836
-9.21573543548584
-9.21573543548584
-9.17966079711914
-9.17966079711914
-9.20840072631836
-9.20840072631836
-9.21573543548584
-9.21573543548584
-9.216184616088867
-9.216184616088867
-9.246721267700195
-9.246721267700195
-9.254055976867676
-9.254055976867676
-9.254505157470703
-9.254505157470703
-9.254505157470703
-9.254505157470703
-9.29102897644043
-9.29102897644043
-9.26303768157959
-9.26303768157959
-9.254804611206055
-9.254804611206055
-9.291178703308105
-9.291178703308105
-9.26303768157959
-9.26303768157959
-9.254804611206055
-9.254804611206055
-9.291178703308105
-9.291178703308105
-9.29312515258789
-9.29312515258789
-9.292825698852539
-9.292825698852539
-9.329349517822266
-9.329349517822266
-9.3309965133667
-9.3309965133667
-9.331146240234375
-9.331146240234375
-9.301506996154785
-9.301506996154785
-9.29312515258789
-9.29312515258789
-9.292825698852539
-9.292825698852539
