-0.05717700347304344
-0.05717700347304344
-0.02839915081858635
-0.02839915081858635
-5.326322138898831E-7
-5.326322138898831E-7
0.028088092803955078
0.028088092803955078
0.044068124145269394
0.044068124145269394
0.0685708075761795
0.0685708075761795
0.0877562165260315
0.0877562165260315
0.0973486602306366
0.0973486602306366
0.09521706402301788
0.09521706402301788
0.08882201462984085
0.08882201462984085
0.08562462031841278
0.08562462031841278
0.0781635120511055
0.0781635120511055
0.06963660567998886
0.06963660567998886
0.0589703768491745
0.0589703768491745
0.05043015256524086
0.05043015256524086
0.036563336849212646
0.036563336849212646
0.02696237526834011
0.02696237526834011
0.02695651724934578
0.02695651724934578
0.035476502031087875
0.035476502031087875
0.03653404116630554
0.03653404116630554
0.023735955357551575
0.023735955357551575
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.021028585731983185
-0.021028585731983185
-0.028483573347330093
-0.028483573347330093
-0.028476381674408913
-0.028476381674408913
-0.019942283630371094
-0.019942283630371094
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.02376232109963894
0.02376232109963894
0.044007137417793274
0.044007137417793274
0.04932573810219765
0.04932573810219765
0.0365244559943676
0.0365244559943676
0.018397649750113487
0.018397649750113487
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.01732625998556614
0.01732625998556614
0.0354437455534935
0.0354437455534935
0.04716351628303528
0.04716351628303528
0.06100742891430855
0.06100742891430855
0.06312490999698639
0.06312490999698639
0.06843871623277664
0.06843871623277664
0.08335241675376892
0.08335241675376892
0.09614251554012299
0.09614251554012299
0.0982741042971611
0.0982741042971611
0.08974772691726685
0.08974772691726685
0.08335241675376892
0.08335241675376892
0.08015475422143936
0.08015475422143936
0.07269417494535446
0.07269417494535446
0.07269417494535446
0.07269417494535446
0.08228661864995956
0.08228661864995956
0.08548400551080704
0.08548400551080704
0.07802316546440125
0.07802316546440125
0.06523306667804718
0.06523306667804718
