-0.11087991297245026
-0.11087991297245026
-0.09382636100053787
-0.09382636100053787
-0.04373123496770859
-0.04373123496770859
-5.326322138898831E-7
-5.326322138898831E-7
0.05326268821954727
0.05326268821954727
0.061776015907526016
0.061776015907526016
0.04045901075005531
0.04045901075005531
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.02136014960706234
-0.02136014960706234
-0.023489080369472504
-0.023489080369472504
-0.025614550337195396
-0.025614550337195396
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.03194381669163704
0.03194381669163704
0.029804501682519913
0.029804501682519913
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.020294353365898132
-0.020294353365898132
-0.03307805955410004
-0.03307805955410004
-0.025608956813812256
-0.025608956813812256
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.03407328203320503
0.03407328203320503
0.04578879475593567
0.04578879475593567
0.04151441901922226
0.04151441901922226
0.042570628225803375
0.042570628225803375
0.05428481101989746
0.05428481101989746
0.06919265538454056
0.06919265538454056
0.05212312191724777
0.05212312191724777
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.03398779407143593
0.03398779407143593
0.04144065082073212
0.04144065082073212
0.04995664209127426
0.04995664209127426
0.044621795415878296
0.044621795415878296
0.0424896702170372
0.0424896702170372
0.02863404154777527
0.02863404154777527
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.019329490140080452
-0.019329490140080452
-5.326322138898831E-7
-5.326322138898831E-7
0.041423872113227844
0.041423872113227844
0.056346096098423004
0.056346096098423004
0.052082374691963196
0.052082374691963196
0.06807012856006622
0.06807012856006622
0.08192656189203262
0.08192656189203262
0.07020172476768494
0.07020172476768494
0.03501391038298607
0.03501391038298607
-5.326322138898831E-7
-5.326322138898831E-7
-0.018281536176800728
-0.018281536176800728
-5.326322138898831E-7
-5.326322138898831E-7
0.0446028895676136
0.0446028895676136
0.049920689314603806
0.049920689314603806
0.03179042041301727
0.03179042041301727
0.027520041912794113
0.027520041912794113
0.027513382956385612
0.027513382956385612
-5.326322138898831E-7
-5.326322138898831E-7
-0.021522602066397667
-0.021522602066397667
-0.0694776102900505
-0.0694776102900505
-0.11211162805557251
-0.11211162805557251
-0.11317741870880127
-0.11317741870880127
-0.10784843564033508
-0.10784843564033508
-0.10358471423387527
-0.10358471423387527
-0.11211162805557251
-0.11211162805557251
-0.10784843564033508
-0.10784843564033508
-0.08546536415815353
-0.08546536415815353
