10.427166938781738
10.388996124267578
10.388996124267578
10.021510124206543
10.021510124206543
9.703271865844727
9.703271865844727
9.62453556060791
9.62453556060791
9.474547386169434
9.474547386169434
9.467811584472656
9.467811584472656
9.5770845413208
9.5770845413208
9.762248992919922
9.762248992919922
9.8100004196167
9.8100004196167
9.994865417480469
9.994865417480469
10.093360900878906
10.093360900878906
10.117759704589844
10.117759704589844
10.118658065795898
10.118658065795898
10.058183670043945
10.058183670043945
10.042915344238281
10.042915344238281
9.921368598937988
9.921368598937988
9.890382766723633
9.890382766723633
9.815837860107422
9.815837860107422
9.872270584106445
9.872270584106445
9.888137817382813
9.888137817382813
9.998457908630371
9.998457908630371
10.03333568572998
10.03333568572998
10.041868209838867
10.041868209838867
9.932445526123047
9.932445526123047
9.927505493164063
9.927505493164063
9.744436264038086
9.744436264038086
9.645342826843262
9.645342826843262
9.621841430664063
9.621841430664063
9.730365753173828
9.730365753173828
9.70491886138916
9.70491886138916
9.697733879089355
9.697733879089355
9.770332336425781
9.770332336425781
9.893675804138184
9.893675804138184
9.92570972442627
9.92570972442627
9.926756858825684
9.926756858825684
9.927206039428711
9.927206039428711
9.927206039428711
9.927206039428711
10.047256469726563
10.047256469726563
10.078990936279297
10.078990936279297
9.93424129486084
9.93424129486084
9.927056312561035
9.927056312561035
9.927206039428711
9.927206039428711
9.963729858398438
9.963729858398438
9.965526580810547
9.965526580810547
9.92900276184082
9.92900276184082
9.866731643676758
9.866731643676758
9.851314544677734
9.851314544677734
9.850565910339355
9.850565910339355
9.850116729736328
9.850116729736328
9.850565910339355
9.850565910339355
9.77736759185791
9.77736759185791
9.743537902832031
9.743537902832031
9.736053466796875
9.736053466796875
9.8556547164917
9.8556547164917
9.887389183044434
9.887389183044434
9.888736724853516
9.888736724853516
9.97869873046875
9.97869873046875
10.002799034118652
10.002799034118652
10.113418579101563
10.113418579101563
10.05803394317627
10.05803394317627
10.042915344238281
10.042915344238281
9.96911907196045
9.96911907196045
9.965826034545898
9.965826034545898
10.03857421875
10.03857421875
9.951306343078613
9.951306343078613
9.928403854370117
9.928403854370117
9.817634582519531
9.817634582519531
9.872270584106445
9.872270584106445
9.888137817382813
9.888137817382813
9.961934089660645
9.961934089660645
9.84457778930664
9.84457778930664
9.813742637634277
9.813742637634277
9.87212085723877
9.87212085723877
9.888137817382813
9.888137817382813
9.998457908630371
9.998457908630371
9.912985801696777
9.912985801696777
9.890083312988281
9.890083312988281
9.852361679077148
9.852361679077148
9.850266456604004
9.850266456604004
9.850565910339355
9.850565910339355
9.887089729309082
9.887089729309082
9.888885498046875
9.888885498046875
9.961934089660645
9.961934089660645
9.84457778930664
9.84457778930664
9.813742637634277
9.813742637634277
9.848769187927246
9.848769187927246
9.880204200744629
9.880204200744629
9.88858699798584
9.88858699798584
9.888885498046875
9.888885498046875
9.858349800109863
9.858349800109863
9.851015090942383
9.851015090942383
9.887089729309082
9.887089729309082
9.888885498046875
9.888885498046875
9.925410270690918
9.925410270690918
9.956844329833984
9.956844329833984
9.965227127075195
9.965227127075195
9.855804443359375
9.855804443359375
9.790241241455078
9.790241241455078
9.774673461914063
9.774673461914063
9.773924827575684
9.773924827575684
9.863887786865234
9.863887786865234
9.887838363647461
9.887838363647461
9.918524742126465
9.918524742126465
9.92690658569336
9.92690658569336
9.963729858398438
9.963729858398438
9.96507740020752
9.96507740020752
9.965526580810547
9.965526580810547
10.03857421875
10.03857421875
10.011481285095215
10.011481285095215
10.00429630279541
10.00429630279541
9.930798530578613
9.930798530578613
9.927505493164063
9.927505493164063
9.854008674621582
9.854008674621582
9.850266456604004
9.850266456604004
9.850565910339355
9.850565910339355
9.77736759185791
9.77736759185791
9.803712844848633
9.803712844848633
9.811945915222168
9.811945915222168
9.848769187927246
9.848769187927246
9.789941787719727
9.789941787719727
9.774673461914063
9.774673461914063
9.713300704956055
9.713300704956055
9.69803237915039
9.69803237915039
9.880054473876953
9.880054473876953
9.978400230407715
9.978400230407715
10.002799034118652
10.002799034118652
9.96717357635498
9.96717357635498
9.935139656066895
