2.1049227714538574
2.16689395904541
2.16689395904541
2.3525078296661377
2.3525078296661377
2.4818389415740967
2.4818389415740967
2.5131239891052246
2.5131239891052246
2.5147705078125
2.5147705078125
2.5147705078125
2.5147705078125
2.5512945652008057
2.5512945652008057
2.4330403804779053
2.4330403804779053
2.401306390762329
2.401306390762329
2.217189311981201
2.217189311981201
2.1186940670013428
2.1186940670013428
2.094294786453247
2.094294786453247
2.056723117828369
2.056723117828369
2.055375814437866
2.055375814437866
2.054926872253418
2.054926872253418
2.085463285446167
2.085463285446167
2.0927979946136475
2.0927979946136475
2.1297712326049805
2.1297712326049805
2.1017792224884033
2.1017792224884033
2.0935463905334473
2.0935463905334473
1.9836748838424683
1.9836748838424683
1.9788849353790283
1.9788849353790283
1.9782861471176147
1.9782861471176147
2.0514838695526123
2.0514838695526123
2.0546274185180664
2.0546274185180664
2.128124475479126
2.128124475479126
2.1920416355133057
2.1920416355133057
2.2074594497680664
2.2074594497680664
2.2082080841064453
2.2082080841064453
2.1785695552825928
2.1785695552825928
2.170186996459961
2.170186996459961
2.206561326980591
2.206561326980591
2.2385947704315186
2.2385947704315186
2.246079206466675
2.246079206466675
2.186652898788452
2.186652898788452
2.1706361770629883
2.1706361770629883
2.1698877811431885
2.1698877811431885
2.2305116653442383
2.2305116653442383
2.2457799911499023
2.2457799911499023
2.283052444458008
2.283052444458008
2.375410318374634
2.375410318374634
2.3986120223999023
2.3986120223999023
2.253563642501831
2.253563642501831
2.2468276023864746
2.2468276023864746
2.2100043296813965
2.2100043296813965
2.1785695552825928
2.1785695552825928
2.170186996459961
2.170186996459961
2.133363723754883
2.133363723754883
2.101928949356079
2.101928949356079
2.0935463905334473
2.0935463905334473
2.093247175216675
2.093247175216675
2.093696117401123
2.093696117401123
2.093247175216675
2.093247175216675
2.123783588409424
2.123783588409424
2.1311182975769043
2.1311182975769043
2.1315674781799316
2.1315674781799316
2.041604518890381
2.041604518890381
2.0176541805267334
2.0176541805267334
2.089804172515869
2.089804172515869
2.0634589195251465
2.0634589195251465
2.0552260875701904
2.0552260875701904
2.0184028148651123
2.0184028148651123
2.016606330871582
2.016606330871582
2.0531303882598877
2.0531303882598877
2.115401029586792
2.115401029586792
2.1308188438415527
2.1308188438415527
2.095043420791626
2.095043420791626
2.0636086463928223
2.0636086463928223
2.0552260875701904
2.0552260875701904
2.054926872253418
2.054926872253418
2.055375814437866
2.055375814437866
2.054926872253418
2.054926872253418
2.1155507564544678
2.1155507564544678
2.1308188438415527
2.1308188438415527
2.1680915355682373
2.1680915355682373
2.2303619384765625
2.2303619384765625
2.2457799911499023
2.2457799911499023
2.283052444458008
2.283052444458008
2.224973201751709
2.224973201751709
2.208956480026245
2.208956480026245
2.0621118545532227
2.0621118545532227
2.0552260875701904
2.0552260875701904
1.981878638267517
1.981878638267517
2.008972406387329
2.008972406387329
2.016157388687134
2.016157388687134
2.1628522872924805
2.1628522872924805
2.1398003101348877
2.1398003101348877
2.131866693496704
2.131866693496704
2.095043420791626
2.095043420791626
2.093696117401123
2.093696117401123
2.093247175216675
2.093247175216675
2.1297712326049805
2.1297712326049805
2.131417751312256
2.131417751312256
2.1315674781799316
2.1315674781799316
2.13201642036438
2.13201642036438
2.1315674781799316
2.1315674781799316
2.1315674781799316
2.1315674781799316
2.1621038913726807
2.1621038913726807
2.169438600540161
2.169438600540161
2.1698877811431885
2.1698877811431885
2.2004241943359375
2.2004241943359375
2.207758903503418
2.207758903503418
2.178420066833496
2.178420066833496
2.170186996459961
2.170186996459961
2.096839666366577
2.096839666366577
2.0336709022521973
2.0336709022521973
2.017354965209961
2.017354965209961
2.0532801151275635
2.0532801151275635
2.085313558578491
2.085313558578491
2.0927979946136475
2.0927979946136475
2.1297712326049805
2.1297712326049805
2.131417751312256
2.131417751312256
2.2047650814056396
2.2047650814056396
2.2085072994232178
2.2085072994232178
2.2082080841064453
2.2082080841064453
2.135159969329834
2.135159969329834
2.0419037342071533
2.0419037342071533
2.0176541805267334
2.0176541805267334
1.980082392692566
1.980082392692566
2.038910150527954
2.038910150527954
2.054178237915039
2.054178237915039
2.1155507564544678
2.1155507564544678
2.1308188438415527
2.1308188438415527
2.1315674781799316
