9.892329216003418
9.892329216003418
9.828412055969238
9.828412055969238
9.812994003295898
9.812994003295898
9.932295799255371
9.932295799255371
9.964029312133789
9.964029312133789
9.928853034973145
9.928853034973145
9.896819114685059
9.896819114685059
9.889334678649902
9.889334678649902
9.888885498046875
9.888885498046875
9.888437271118164
9.888437271118164
9.888885498046875
9.888885498046875
9.888885498046875
9.888885498046875
9.888885498046875
9.888885498046875
9.925410270690918
9.925410270690918
9.896669387817383
9.896669387817383
9.889334678649902
9.889334678649902
9.888885498046875
9.888885498046875
9.858349800109863
9.858349800109863
9.851015090942383
9.851015090942383
9.923613548278809
9.923613548278809
9.926607131958008
9.926607131958008
9.927206039428711
9.927206039428711
9.896669387817383
9.896669387817383
9.889334678649902
9.889334678649902
9.852361679077148
9.852361679077148
9.880353927612305
9.880353927612305
9.88858699798584
9.88858699798584
9.888885498046875
9.888885498046875
9.888437271118164
9.888437271118164
9.888885498046875
9.888885498046875
9.888885498046875
9.888885498046875
9.888437271118164
9.888437271118164
9.888885498046875
9.888885498046875
9.888437271118164
9.888437271118164
9.888885498046875
9.888885498046875
9.852361679077148
9.852361679077148
9.880353927612305
9.880353927612305
9.88858699798584
9.88858699798584
9.888885498046875
9.888885498046875
9.888437271118164
9.888437271118164
9.888885498046875
9.888885498046875
9.925410270690918
9.925410270690918
9.927206039428711
9.927206039428711
9.890682220458984
9.890682220458984
9.91867446899414
9.91867446899414
9.92690658569336
9.92690658569336
9.963729858398438
9.963729858398438
10.025252342224121
10.025252342224121
10.04141902923584
10.04141902923584
10.0054931640625
10.0054931640625
9.79278564453125
9.79278564453125
9.738299369812012
9.738299369812012
9.626032829284668
9.626032829284668
9.620943069458008
9.620943069458008
9.803413391113281
9.803413391113281
9.841584205627441
9.841584205627441
9.850266456604004
9.850266456604004
9.704319953918457
9.704319953918457
9.847721099853516
9.847721099853516
9.887089729309082
9.887089729309082
9.815688133239746
9.815688133239746
9.721683502197266
9.721683502197266
9.698481559753418
9.698481559753418
9.787247657775879
9.787247657775879
9.811197280883789
9.811197280883789
9.885293006896973
9.885293006896973
9.858200073242188
9.858200073242188
9.851015090942383
9.851015090942383
9.740843772888184
9.740843772888184
9.795629501342773
9.795629501342773
9.81149673461914
9.81149673461914
9.885293006896973
9.885293006896973
9.888736724853516
9.888736724853516
9.888885498046875
9.888885498046875
9.73799991607666
9.73799991607666
9.699230194091797
9.699230194091797
9.624236106872559
9.624236106872559
9.530081748962402
9.530081748962402
9.506880760192871
9.506880760192871
9.469159126281738
9.469159126281738
9.677675247192383
9.677675247192383
9.733059883117676
9.733059883117676
9.698930740356445
9.698930740356445
9.697434425354004
9.697434425354004
9.47799015045166
9.47799015045166
9.497599601745605
9.497599601745605
9.505383491516113
9.505383491516113
9.286239624023438
9.286239624023438
9.035061836242676
9.035061836242676
8.972341537475586
8.972341537475586
9.115593910217285
9.115593910217285
9.422755241394043
9.422755241394043
9.501940727233887
9.501940727233887
9.474996566772461
9.474996566772461
9.467811584472656
9.467811584472656
9.357640266418457
9.357640266418457
9.141639709472656
9.141639709472656
9.086853981018066
9.086853981018066
9.084308624267578
9.084308624267578
9.143885612487793
9.143885612487793
9.160051345825195
9.160051345825195
9.087602615356445
9.087602615356445
9.083860397338867
9.083860397338867
9.084159851074219
9.084159851074219
8.843010902404785
8.843010902404785
8.780740737915039
8.780740737915039
8.997040748596191
8.997040748596191
9.217382431030273
9.217382431030273
9.273066520690918
9.273066520690918
9.092841148376465
9.092841148376465
8.662785530090332
8.662785530090332
8.55306339263916
8.55306339263916
8.584498405456543
8.584498405456543
8.5859956741333
8.5859956741333
8.659043312072754
8.659043312072754
8.631949424743652
8.631949424743652
8.624764442443848
8.624764442443848
8.33182430267334
8.33182430267334
8.077203750610352
8.077203750610352
8.014333724975586
8.014333724975586
8.011340141296387
8.011340141296387
8.070916175842285
8.070916175842285
8.087082862854004
8.087082862854004
8.087382316589355
8.087382316589355
8.087831497192383
8.087831497192383
7.978109359741211
7.978109359741211
7.912545680999756
7.912545680999756
7.896978378295898
7.896978378295898
7.640411853790283
7.640411853790283
7.68831205368042
7.68831205368042
7.7038798332214355
7.7038798332214355
7.923922061920166
7.923922061920166
7.843389511108398
7.843389511108398
7.820786476135254
7.820786476135254
7.698790073394775
7.698790073394775
7.667804718017578
7.667804718017578
7.52006196975708
7.52006196975708
7.422614574432373
7.422614574432373
7.399263381958008
7.399263381958008
7.251819610595703
7.251819610595703
7.244784355163574
7.244784355163574
7.244784355163574
7.244784355163574
6.915768623352051
6.915768623352051
6.9006500244140625
6.9006500244140625
7.046147346496582
7.046147346496582
7.0223469734191895
7.0223469734191895
7.0153117179870605
7.0153117179870605
6.758894920349121
6.758894920349121
6.626420497894287
6.626420497894287
6.594985485076904
6.594985485076904
6.556815147399902
6.556815147399902
6.464457035064697
6.464457035064697
6.441255569458008
6.441255569458008
6.403533935546875
6.403533935546875
6.4018874168396
6.4018874168396
6.328539848327637
6.328539848327637
6.2044477462768555
6.2044477462768555
6.173462390899658
6.173462390899658
6.135291576385498
6.135291576385498
6.073020935058594
6.073020935058594
6.057603359222412
6.057603359222412
5.9471330642700195
5.9471330642700195
5.821394443511963
5.821394443511963
5.790258884429932
5.790258884429932
5.607638835906982
5.607638835906982
5.5610857009887695
5.5610857009887695
5.485642433166504
5.485642433166504
5.391488552093506
5.391488552093506
5.368286609649658
5.368286609649658
5.220843315124512
5.220843315124512
5.484594821929932
5.484594821929932
5.5553975105285645
5.5553975105285645
5.5585408210754395
5.5585408210754395
5.347629547119141
5.347629547119141
5.293142795562744
5.293142795562744
5.0795369148254395
5.0795369148254395
5.024900436401367
5.024900436401367
5.168452262878418
5.168452262878418
5.084476947784424
5.084476947784424
5.0617241859436035
5.0617241859436035
4.877756595611572
4.877756595611572
4.868925094604492
4.868925094604492
4.868925094604492
4.868925094604492
4.9419732093811035
4.9419732093811035
4.94541597366333
4.94541597366333
4.872367858886719
4.872367858886719
4.778363227844238
4.778363227844238
4.755161762237549
4.755161762237549
4.644392013549805
4.644392013549805
4.578678607940674
4.578678607940674
4.563110828399658
4.563110828399658
4.452640533447266
4.452640533447266
4.447251796722412
4.447251796722412
4.447401523590088
4.447401523590088
4.41686487197876
4.41686487197876
4.409530162811279
4.409530162811279
4.40908145904541
4.40908145904541
4.378544807434082
4.378544807434082
4.371210098266602
4.371210098266602
4.334237098693848
4.334237098693848
4.181704044342041
4.181704044342041
4.14278507232666
4.14278507232666
4.104314804077148
4.104314804077148
3.981869697570801
3.981869697570801
3.9508841037750244
3.9508841037750244
3.768263816833496
3.768263816833496
3.721710681915283
3.721710681915283
3.6827917098999023
3.6827917098999023
3.6806960105895996
3.6806960105895996
3.680995225906372
3.680995225906372
3.4617013931274414
3.4617013931274414
3.3908987045288086
3.3908987045288086
3.375330924987793
3.375330924987793
3.301384687423706
3.301384687423706
3.2980916500091553
3.2980916500091553
3.3343162536621094
3.3343162536621094
3.1850767135620117
3.1850767135620117
3.1464569568634033
3.1464569568634033
2.9252169132232666
2.9252169132232666
2.914738655090332
2.914738655090332
2.914738655090332
2.914738655090332
2.951113224029541
2.951113224029541
2.832110643386841
2.832110643386841
2.8011250495910645
2.8011250495910645
2.6533823013305664
2.6533823013305664
2.6467959880828857
2.6467959880828857
2.7193949222564697
2.7193949222564697
2.6622138023376465
2.6622138023376465
2.6470954418182373
2.6470954418182373
2.6098227500915527
2.6098227500915527
2.5475523471832275
2.5475523471832275
2.5321342945098877
2.5321342945098877
2.4583377838134766
2.4583377838134766
2.4845333099365234
2.4845333099365234
2.4927663803100586
2.4927663803100586
2.4324417114257813
2.4324417114257813
2.417173385620117
2.417173385620117
2.3067030906677246
2.3067030906677246
2.301314353942871
2.301314353942871
2.301464080810547
2.301464080810547
2.3379881381988525
2.3379881381988525
2.3092479705810547
2.3092479705810547
2.301913261413574
2.301913261413574
2.301464080810547
2.301464080810547
2.301464080810547
2.301464080810547
2.1552181243896484
2.1552181243896484
1.9675085544586182
1.9675085544586182
1.9206559658050537
1.9206559658050537
1.991458773612976
1.991458773612976
1.813778281211853
1.813778281211853
1.7672250270843506
1.7672250270843506
1.9112255573272705
1.9112255573272705
1.9175125360488892
1.9175125360488892
1.918260931968689
1.918260931968689
2.0278329849243164
2.0278329849243164
2.0330722332000732
2.0330722332000732
2.033221960067749
2.033221960067749
1.9725979566574097
1.9725979566574097
1.9573297500610352
1.9573297500610352
1.9565812349319458
1.9565812349319458
1.956132173538208
1.956132173538208
1.9565812349319458
1.9565812349319458
1.9565812349319458
1.9565812349319458
1.895957350730896
1.895957350730896
1.8806891441345215
1.8806891441345215
1.7892292737960815
1.7892292737960815
1.7661771774291992
1.7661771774291992
1.8015037775039673
1.8015037775039673
1.682501196861267
1.682501196861267
1.6515156030654907
1.6515156030654907
1.6865428686141968
1.6865428686141968
1.7480648756027222
1.7480648756027222
1.7642312049865723
1.7642312049865723
1.8745518922805786
1.8745518922805786
1.8191670179367065
1.8191670179367065
1.8040484189987183
1.8040484189987183
1.8330880403518677
1.8330880403518677
1.8413209915161133
1.8413209915161133
1.8416203260421753
1.8416203260421753
1.8411712646484375
1.8411712646484375
1.8416203260421753
1.8416203260421753
1.8416203260421753
1.8416203260421753
1.720821499824524
1.720821499824524
1.689836025238037
1.689836025238037
1.7980608940124512
1.7980608940124512
1.8031502962112427
1.8031502962112427
1.5108082294464111
1.5108082294464111
1.3434562683105469
1.3434562683105469
1.4334192276000977
1.4334192276000977
1.457369327545166
1.457369327545166
1.3121713399887085
1.3121713399887085
1.2147239446640015
1.2147239446640015
1.1913725137710571
1.1913725137710571
1.2500505447387695
1.2500505447387695
1.2660671472549438
1.2660671472549438
1.3398637771606445
1.3398637771606445
1.2225078344345093
1.2225078344345093
1.1916718482971191
1.1916718482971191
1.2266991138458252
1.2266991138458252
1.2280462980270386
1.2280462980270386
1.2284953594207764
1.2284953594207764
1.2284953594207764
1.2284953594207764
1.2280462980270386
1.2280462980270386
1.2284953594207764
1.2284953594207764
1.2280462980270386
1.2280462980270386
1.2284953594207764
1.2284953594207764
1.265019416809082
1.265019416809082
1.2061916589736938
1.2061916589736938
1.1909234523773193
1.1909234523773193
1.2632231712341309
1.2632231712341309
1.2060420513153076
1.2060420513153076
1.1909234523773193
1.1909234523773193
1.2632231712341309
1.2632231712341309
1.2666659355163574
1.2666659355163574
1.1205697059631348
1.1205697059631348
1.0231224298477173
1.0231224298477173
0.9997709393501282
0.9997709393501282
1.0350974798202515
1.0350974798202515
0.9762698411941528
0.9762698411941528
0.9610015749931335
0.9610015749931335
0.8872050642967224
0.8872050642967224
0.9134005904197693
0.9134005904197693
0.9216334819793701
0.9216334819793701
0.9219328165054321
0.9219328165054321
0.9219328165054321
0.9219328165054321
0.9584568738937378
0.9584568738937378
1.0199790000915527
1.0199790000915527
1.0361453294754028
1.0361453294754028
0.9636960029602051
0.9636960029602051
0.959953784942627
0.959953784942627
0.960253119468689
0.960253119468689
0.9237291216850281
0.9237291216850281
0.8614585995674133
0.8614585995674133
0.846040666103363
0.846040666103363
0.9051676988601685
0.9051676988601685
0.9211843609809875
0.9211843609809875
0.9219328165054321
0.9219328165054321
0.8913963437080383
0.8913963437080383
0.8840615749359131
0.8840615749359131
0.8836125135421753
0.8836125135421753
0.8831634521484375
0.8831634521484375
0.8836125135421753
0.8836125135421753
0.810414731502533
0.810414731502533
0.8072712421417236
0.8072712421417236
0.8069719076156616
0.8069719076156616
0.8366102576255798
0.8366102576255798
0.8449928164482117
0.8449928164482117
0.8818162679672241
0.8818162679672241
0.8831634521484375
0.8831634521484375
0.8836125135421753
0.8836125135421753
0.8470884561538696
0.8470884561538696
0.9051676988601685
0.9051676988601685
0.9211843609809875
0.9211843609809875
0.8852590918540955
0.8852590918540955
0.8837621808052063
0.8837621808052063
0.8836125135421753
0.8836125135421753
0.9132508635520935
0.9132508635520935
0.9216334819793701
0.9216334819793701
0.9219328165054321
0.9219328165054321
0.9214837551116943
0.9214837551116943
0.9219328165054321
0.9219328165054321
0.9219328165054321
0.9219328165054321
0.9214837551116943
0.9214837551116943
0.9219328165054321
0.9219328165054321
0.9515712261199951
0.9515712261199951
0.959953784942627
0.959953784942627
0.960253119468689
0.960253119468689
0.9598040580749512
0.9598040580749512
0.960253119468689
0.960253119468689
0.9967771768569946
0.9967771768569946
0.968036949634552
0.968036949634552
0.9607021808624268
0.9607021808624268
1.0333012342453003
1.0333012342453003
1.0663824081420898
1.0663824081420898
1.0749146938323975
1.0749146938323975
1.0747649669647217
1.0747649669647217
1.0752140283584595
1.0752140283584595
1.1117380857467651
1.1117380857467651
1.2033476829528809
1.2033476829528809
1.227447509765625
1.227447509765625
1.191821575164795
1.191821575164795
1.2199630737304688
1.2199630737304688
1.2281959056854248
1.2281959056854248
1.265019416809082
1.265019416809082
1.2668156623840332
1.2668156623840332
1.3763878345489502
1.3763878345489502
1.411265254020691
1.411265254020691
1.4566209316253662
1.4566209316253662
1.4579681158065796
1.4579681158065796
1.4584171772003174
1.4584171772003174
1.6046631336212158
1.6046631336212158
1.6410374641418457
1.6410374641418457
1.6497193574905396
1.6497193574905396
1.7097445726394653
1.7097445726394653
1.7259109020233154
1.7259109020233154
1.8362315893173218
1.8362315893173218
1.8410215377807617
1.8410215377807617
1.8416203260421753
1.8416203260421753
1.9878661632537842
1.9878661632537842
2.1145029067993164
2.1145029067993164
2.146685838699341
2.146685838699341
2.221230983734131
2.221230983734131
2.254312038421631
2.254312038421631
2.2628443241119385
2.2628443241119385
2.352957010269165
2.352957010269165
2.377056837081909
2.377056837081909
2.3779549598693848
2.3779549598693848
2.3776557445526123
2.3776557445526123
2.3781046867370605
2.3781046867370605
2.3049068450927734
2.3049068450927734
2.812800645828247
2.812800645828247
2.9464728832244873
2.9464728832244873
2.8794121742248535
2.8794121742248535
2.876418352127075
2.876418352127075
3.132086753845215
3.132086753845215
3.2940499782562256
3.2940499782562256
3.3343162536621094
3.3343162536621094
3.2263906002044678
3.2263906002044678
3.371438980102539
3.371438980102539
3.410956859588623
3.410956859588623
3.558849334716797
3.558849334716797
3.6254608631134033
3.6254608631134033
3.6419265270233154
3.6419265270233154
3.7157230377197266
3.7157230377197266
3.7191660404205322
3.7191660404205322
3.9751336574554443
3.9751336574554443
4.197271823883057
4.197271823883057
4.253105640411377
4.253105640411377
4.292174339294434
4.292174339294434
4.293671131134033
4.293671131134033
4.2941203117370605
4.2941203117370605
4.4768900871276855
4.4768900871276855
4.605323314666748
4.605323314666748
4.637506484985352
4.637506484985352
4.758903980255127
4.758903980255127
4.790787696838379
4.790787696838379
4.974904537200928
4.974904537200928
5.223836898803711
5.223836898803711
5.287454605102539
5.287454605102539
5.436544418334961
5.436544418334961
5.352718830108643
5.352718830108643
5.329966068267822
5.329966068267822
5.328768730163574
5.328768730163574
5.328768730163574
5.328768730163574
5.43834114074707
5.43834114074707
5.623655319213867
5.623655319213867
5.671406269073486
5.671406269073486
5.929469585418701
5.929469585418701
5.971083164215088
5.971083164215088
5.979914665222168
5.979914665222168
6.1629838943481445
6.1629838943481445
6.35159158706665
6.35159158706665
6.399492263793945
6.399492263793945
6.620882034301758
6.620882034301758
6.6312103271484375
6.6312103271484375
6.704707622528076
6.704707622528076
6.707701206207275
6.707701206207275
6.7083001136779785
6.7083001136779785
6.817872047424316
6.817872047424316
6.94301176071167
6.94301176071167
6.975045204162598
6.975045204162598
7.159162521362305
7.159162521362305
7.4682698249816895
7.4682698249816895
7.547604560852051
7.547604560852051
7.851772308349609
7.851772308349609
7.930807590484619
7.930807590484619
7.788154602050781
7.788154602050781
7.69085693359375
7.69085693359375
7.667505264282227
7.667505264282227
8.251291275024414
8.251291275024414
8.157286643981934
8.157286643981934
8.12764835357666
8.12764835357666
8.05310344696045
8.05310344696045
8.41041088104248
8.41041088104248
8.504863739013672
8.504863739013672
8.65919303894043
8.65919303894043
8.699159622192383
8.699159622192383
8.481513023376465
8.481513023376465
8.50127124786377
8.50127124786377
8.509055137634277
8.509055137634277
8.509354591369629
8.509354591369629
8.930279731750488
8.930279731750488
9.040599822998047
9.040599822998047
8.680000305175781
8.680000305175781
8.663534164428711
8.663534164428711
8.297096252441406
8.297096252441406
8.761430740356445
8.761430740356445
8.88656997680664
8.88656997680664
9.477092742919922
9.477092742919922
11.249556541442871
11.249556541442871
11.706256866455078
11.706256866455078
10.009085655212402
10.009085655212402
9.178163528442383
9.178163528442383
8.978928565979004
8.978928565979004
9.270222663879395
9.270222663879395
9.34865951538086
9.34865951538086
9.388775825500488
9.388775825500488
9.300010681152344
9.300010681152344
9.276958465576172
9.276958465576172
9.495055198669434
9.495055198669434
9.47469711303711
9.47469711303711
9.467811584472656
9.467811584472656
9.430838584899902
9.430838584899902
9.368568420410156
9.368568420410156
9.353150367736816
9.353150367736816
9.622889518737793
9.622889518737793
9.693991661071777
9.693991661071777
9.368119239807129
9.368119239807129
9.352701187133789
9.352701187133789
9.352551460266113
9.352551460266113
9.352401733398438
9.352401733398438
9.442364692687988
9.442364692687988
9.466314315795898
9.466314315795898
9.613458633422852
9.613458633422852
9.620344161987305
9.620344161987305
9.839938163757324
9.839938163757324
9.970017433166504
9.970017433166504
10.002349853515625
10.002349853515625
9.894124984741211
9.894124984741211
9.9188232421875
9.9188232421875
9.92690658569336
9.92690658569336
9.817484855651855
9.817484855651855
9.69174575805664
9.69174575805664
9.66061019897461
9.66061019897461
10.134225845336914
10.134225845336914
10.15608024597168
10.15608024597168
10.266700744628906
10.266700744628906
9.91029167175293
9.91029167175293
9.816885948181152
9.816885948181152
9.848918914794922
9.848918914794922
9.880204200744629
9.880204200744629
9.88858699798584
9.88858699798584
9.888885498046875
9.888885498046875
9.858349800109863
9.858349800109863
9.851015090942383
9.851015090942383
9.850116729736328
9.850116729736328
9.850565910339355
9.850565910339355
9.814041137695313
9.814041137695313
9.842033386230469
9.842033386230469
9.850266456604004
9.850266456604004
9.923613548278809
9.923613548278809
9.926607131958008
9.926607131958008
9.927206039428711
9.927206039428711
10.00025463104248
10.00025463104248
10.003697395324707
10.003697395324707
9.857601165771484
9.857601165771484
9.910740852355957
9.910740852355957
9.926457405090332
9.926457405090332
10.00025463104248
10.00025463104248
9.943073272705078
9.943073272705078
9.92795467376709
9.92795467376709
9.927206039428711
9.927206039428711
9.746232986450195
9.746232986450195
9.699679374694824
9.699679374694824
8.856632232666016
8.856632232666016
8.817863464355469
8.817863464355469
9.985734939575195
9.985734939575195
10.580897331237793
10.580897331237793
10.72504711151123
10.72504711151123
10.073601722717285
10.073601722717285
9.682016372680664
9.682016372680664
9.586963653564453
9.586963653564453
9.472901344299316
9.472901344299316
9.828412055969238
9.828412055969238
9.922715187072754
9.922715187072754
10.137219429016113
10.137219429016113
10.192903518676758
10.192903518676758
9.829758644104004
9.829758644104004
9.812694549560547
9.812694549560547
9.812395095825195
9.812395095825195
9.958491325378418
9.958491325378418
9.874515533447266
9.874515533447266
9.851762771606445
9.851762771606445
9.777517318725586
9.777517318725586
10.014474868774414
10.014474868774414
10.077493667602539
10.077493667602539
9.899364471435547
9.899364471435547
9.852810859680176
9.852810859680176
9.887239456176758
9.887239456176758
9.918524742126465
9.918524742126465
9.92690658569336
9.92690658569336
9.927206039428711
9.927206039428711
9.896669387817383
9.896669387817383
9.889334678649902
9.889334678649902
9.888885498046875
9.888885498046875
9.888885498046875
9.888885498046875
9.961934089660645
9.961934089660645
9.84457778930664
9.84457778930664
9.813742637634277
9.813742637634277
9.958491325378418
9.958491325378418
9.964777946472168
9.964777946472168
10.03857421875
10.03857421875
9.951306343078613
9.951306343078613
9.928403854370117
9.928403854370117
9.866731643676758
9.866731643676758
10.003098487854004
10.003098487854004
10.003847122192383
10.003847122192383
9.894124984741211
9.894124984741211
9.978998184204102
9.978998184204102
10.002799034118652
10.002799034118652
9.930648803710938
9.930648803710938
9.92690658569336
9.92690658569336
9.927206039428711
9.927206039428711
9.866581916809082
9.866581916809082
9.851314544677734
9.851314544677734
9.887089729309082
9.887089729309082
10.038873672485352
10.038873672485352
10.078691482543945
10.078691482543945
10.00728988647461
10.00728988647461
9.913285255432129
9.913285255432129
9.890083312988281
9.890083312988281
9.633068084716797
9.633068084716797
9.62124252319336
9.62124252319336
9.766889572143555
9.766889572143555
9.833351135253906
9.833351135253906
9.849817276000977
9.849817276000977
9.887089729309082
9.887089729309082
9.948612213134766
9.948612213134766
9.964777946472168
9.964777946472168
9.819280624389648
9.819280624389648
9.751920700073242
9.751920700073242
9.736502647399902
9.736502647399902
9.735604286193848
9.735604286193848
9.735604286193848
9.735604286193848
9.589359283447266
9.589359283447266
9.491911888122559
9.491911888122559
9.468560218811035
9.468560218811035
9.5770845413208
9.5770845413208
9.67198657989502
9.67198657989502
9.55103874206543
9.55103874206543
9.574090957641602
9.574090957641602
9.582023620605469
9.582023620605469
9.611961364746094
9.611961364746094
9.620344161987305
9.620344161987305
9.657167434692383
9.657167434692383
9.628427505493164
9.628427505493164
9.621092796325684
9.621092796325684
9.364676475524902
9.364676475524902
9.412726402282715
9.412726402282715
9.42829418182373
9.42829418182373
9.575138092041016
9.575138092041016
9.582023620605469
9.582023620605469
9.436077117919922
9.436077117919922
9.248368263244629
9.248368263244629
9.201515197753906
9.201515197753906
9.089548110961914
9.089548110961914
8.843160629272461
8.843160629272461
8.780740737915039
8.780740737915039
8.631500244140625
8.631500244140625
8.744665145874023
8.744665145874023
8.776100158691406
8.776100158691406
9.435479164123535
9.435479164123535
9.466014862060547
9.466014862060547
9.832752227783203
9.832752227783203
9.427994728088379
9.427994728088379
9.319470405578613
9.319470405578613
9.021888732910156
9.021888732910156
9.158255577087402
9.158255577087402
9.1973237991333
9.1973237991333
9.272168159484863
9.272168159484863
9.094637870788574
9.094637870788574
9.048084259033203
9.048084259033203
9.105714797973633
9.105714797973633
9.12173080444336
9.12173080444336
9.159004211425781
9.159004211425781
9.040000915527344
9.040000915527344
9.009016036987305
9.009016036987305
8.934471130371094
8.934471130371094
8.9909029006958
8.9909029006958
9.006770133972168
9.006770133972168
9.08056640625
9.08056640625
9.113648414611816
9.113648414611816
9.122179985046387
9.122179985046387
8.971593856811523
8.971593856811523
8.93282413482666
8.93282413482666
8.675060272216797
8.675060272216797
8.57252311706543
8.57252311706543
8.548872947692871
8.548872947692871
8.657397270202637
8.657397270202637
8.631949424743652
8.631949424743652
8.624764442443848
8.624764442443848
8.478069305419922
8.478069305419922
8.47148323059082
8.47148323059082
8.251740455627441
8.251740455627441
8.301437377929688
8.301437377929688
8.317005157470703
8.317005157470703
8.390801429748535
8.390801429748535
8.664731979370117
8.664731979370117
8.735983848571777
8.735983848571777
8.665928840637207
8.665928840637207
8.662336349487305
8.662336349487305
8.662635803222656
8.662635803222656
8.571924209594727
8.571924209594727
8.548872947692871
8.548872947692871
8.218659400939941
8.218659400939941
8.353678703308105
8.353678703308105
8.430768013000488
8.430768013000488
8.311915397644043
8.311915397644043
8.280929565429688
8.280929565429688
8.242908477783203
8.242908477783203
8.210725784301758
8.210725784301758
7.348069667816162
7.348069667816162
7.322323322296143
7.322323322296143
7.321574687957764
7.321574687957764
7.394473075866699
7.394473075866699
7.427554130554199
7.427554130554199
7.436086654663086
7.436086654663086
7.290140151977539
7.290140151977539
7.283553600311279
7.283553600311279
7.0638108253479
7.0638108253479
6.902745723724365
6.902745723724365
6.863527297973633
6.863527297973633
6.532715320587158
6.532715320587158
6.63734769821167
6.63734769821167
6.668482780456543
6.668482780456543
7.108567714691162
7.108567714691162
7.188651084899902
7.188651084899902
7.205715656280518
7.205715656280518
6.965315341949463
6.965315341949463
6.903045177459717
6.903045177459717
6.680607795715332
6.680607795715332
6.760391712188721
6.760391712188721
6.783892631530762
6.783892631530762
6.931036949157715
6.931036949157715
6.877298355102539
6.877298355102539
6.862329483032227
6.862329483032227
6.715335369110107
6.715335369110107
6.6178879737854
6.6178879737854
6.594536781311035
6.594536781311035
6.532865047454834
6.532865047454834
6.517446994781494
6.517446994781494
6.662944316864014
6.662944316864014
6.759493350982666
6.759493350982666
6.783892631530762
6.783892631530762
6.821464538574219
6.821464538574219
6.6120500564575195
6.6120500564575195
6.557713031768799
6.557713031768799
6.335724830627441
6.335724830627441
6.325695514678955
6.325695514678955
6.47134256362915
6.47134256362915
6.53780460357666
6.53780460357666
6.554270267486572
6.554270267486572
6.408772945404053
6.408772945404053
6.311325550079346
6.311325550079346
6.287973880767822
6.287973880767822
6.323300838470459
6.323300838470459
6.414910316467285
6.414910316467285
6.439010143280029
6.439010143280029
6.293811798095703
6.293811798095703
6.287225723266602
6.287225723266602
5.994284629821777
5.994284629821777
5.980513572692871
5.980513572692871
5.980363845825195
5.980363845825195
5.907016277313232
5.907016277313232
5.903274059295654
5.903274059295654
5.903573513031006
5.903573513031006
5.757327556610107
5.757327556610107
5.479355812072754
5.479355812072754
5.4088521003723145
5.4088521003723145
5.435197353363037
5.435197353363037
5.443430423736572
5.443430423736572
5.736071586608887
5.736071586608887
5.749244213104248
5.749244213104248
5.7502923011779785
5.7502923011779785
5.457800388336182
5.457800388336182
5.293442249298096
5.293442249298096
5.2540740966796875
5.2540740966796875
5.581143856048584
5.581143856048584
5.596412181854248
5.596412181854248
5.597011089324951
5.597011089324951
5.295687675476074
5.295687675476074
5.2176995277404785
5.2176995277404785
5.2139573097229
5.2139573097229
5.093008995056152
5.093008995056152
5.062023639678955
5.062023639678955
4.731510639190674
4.731510639190674
3.692671060562134
3.692671060562134
3.4257760047912598
3.4257760047912598
5.0948052406311035
5.0948052406311035
5.1718950271606445
5.1718950271606445
5.211862087249756
5.211862087249756
4.972509384155273
4.972509384155273
4.910388946533203
4.910388946533203
4.468657493591309
4.468657493591309
4.327650547027588
4.327650547027588
4.295766830444336
