1.9949015378952026
1.9790345430374146
1.9790345430374146
1.9052380323410034
1.9052380323410034
1.902244210243225
1.902244210243225
1.901645541191101
1.901645541191101
1.9381695985794067
1.9381695985794067
1.9398161172866821
1.9398161172866821
1.9034417867660522
1.9034417867660522
1.93218195438385
1.93218195438385
1.9395167827606201
1.9395167827606201
1.939965844154358
1.939965844154358
1.9404149055480957
1.9404149055480957
1.939965844154358
1.939965844154358
1.9034417867660522
1.9034417867660522
1.9020946025848389
1.9020946025848389
1.901645541191101
1.901645541191101
1.9020946025848389
1.9020946025848389
1.901645541191101
1.901645541191101
1.9381695985794067
1.9381695985794067
1.9101777076721191
1.9101777076721191
1.901944875717163
1.901944875717163
1.901645541191101
1.901645541191101
1.93218195438385
1.93218195438385
1.9395167827606201
1.9395167827606201
1.939965844154358
1.939965844154358
1.9404149055480957
1.9404149055480957
1.939965844154358
1.939965844154358
1.910327434539795
1.910327434539795
1.901944875717163
1.901944875717163
1.938319206237793
1.938319206237793
1.9101777076721191
1.9101777076721191
1.901944875717163
1.901944875717163
1.938319206237793
1.938319206237793
1.9101777076721191
1.9101777076721191
1.901944875717163
1.901944875717163
1.901645541191101
1.901645541191101
1.901645541191101
1.901645541191101
1.9381695985794067
1.9381695985794067
1.94026517868042
1.94026517868042
1.939965844154358
1.939965844154358
1.939965844154358
1.939965844154358
1.910327434539795
1.910327434539795
1.901944875717163
1.901944875717163
1.938319206237793
1.938319206237793
1.94026517868042
1.94026517868042
1.939965844154358
1.939965844154358
1.9034417867660522
1.9034417867660522
1.901645541191101
1.901645541191101
1.9381695985794067
1.9381695985794067
1.9101777076721191
1.9101777076721191
1.901944875717163
1.901944875717163
1.938319206237793
1.938319206237793
1.94026517868042
1.94026517868042
1.939965844154358
1.939965844154358
1.939965844154358
1.939965844154358
1.9404149055480957
1.9404149055480957
1.939965844154358
1.939965844154358
1.9404149055480957
1.9404149055480957
1.939965844154358
1.939965844154358
1.939965844154358
1.939965844154358
1.910327434539795
1.910327434539795
1.901944875717163
1.901944875717163
1.901645541191101
1.901645541191101
1.9020946025848389
1.9020946025848389
1.901645541191101
1.901645541191101
1.901645541191101
1.901645541191101
1.9020946025848389
1.9020946025848389
1.901645541191101
1.901645541191101
1.9622694253921509
1.9622694253921509
1.9775376319885254
1.9775376319885254
1.941762089729309
1.941762089729309
1.9404149055480957
1.9404149055480957
1.939965844154358
1.939965844154358
1.939965844154358
1.939965844154358
1.9404149055480957
1.9404149055480957
1.939965844154358
1.939965844154358
1.939965844154358
1.939965844154358
1.939965844154358
1.939965844154358
1.9034417867660522
1.9034417867660522
1.9622694253921509
1.9622694253921509
1.9775376319885254
1.9775376319885254
1.941762089729309
1.941762089729309
1.9404149055480957
1.9404149055480957
1.939965844154358
1.939965844154358
1.939965844154358
1.939965844154358
1.9404149055480957
1.9404149055480957
1.939965844154358
1.939965844154358
1.910327434539795
1.910327434539795
1.901944875717163
1.901944875717163
1.938319206237793
1.938319206237793
1.9101777076721191
1.9101777076721191
1.901944875717163
1.901944875717163
1.9748432636260986
1.9748432636260986
1.9785854816436768
1.9785854816436768
1.9782861471176147
1.9782861471176147
1.941762089729309
1.941762089729309
1.9404149055480957
1.9404149055480957
1.939965844154358
1.939965844154358
1.9404149055480957
1.9404149055480957
1.939965844154358
1.939965844154358
1.939965844154358
1.939965844154358
1.9404149055480957
1.9404149055480957
1.939965844154358
1.939965844154358
1.939965844154358
1.939965844154358
1.9705023765563965
1.9705023765563965
1.977837085723877
1.977837085723877
1.941762089729309
1.941762089729309
1.939965844154358
1.939965844154358
1.9764899015426636
1.9764899015426636
1.9484981298446655
1.9484981298446655
1.94026517868042
1.94026517868042
1.939965844154358
1.939965844154358
1.910327434539795
1.910327434539795
1.901944875717163
1.901944875717163
1.938319206237793
1.938319206237793
1.94026517868042
1.94026517868042
1.939965844154358
1.939965844154358
1.9034417867660522
1.9034417867660522
1.901645541191101
1.901645541191101
1.9381695985794067
1.9381695985794067
2.0004401206970215
2.0004401206970215
2.0158579349517822
2.0158579349517822
1.980082392692566
1.980082392692566
1.8884729146957397
1.8884729146957397
1.864372968673706
1.864372968673706
1.8999989032745361
1.8999989032745361
1.901944875717163
1.901944875717163
1.901645541191101
1.901645541191101
1.93218195438385
1.93218195438385
1.9395167827606201
1.9395167827606201
1.939965844154358
1.939965844154358
1.9404149055480957
1.9404149055480957
1.939965844154358
1.939965844154358
1.9034417867660522
1.9034417867660522
1.9020946025848389
1.9020946025848389
1.901645541191101
1.901645541191101
1.901645541191101
1.901645541191101
1.901645541191101
1.901645541191101
1.9381695985794067
1.9381695985794067
1.94026517868042
1.94026517868042
1.939965844154358
1.939965844154358
1.9764899015426636
1.9764899015426636
1.9785854816436768
1.9785854816436768
1.9782861471176147
1.9782861471176147
1.9052380323410034
1.9052380323410034
1.9323316812515259
1.9323316812515259
1.9395167827606201
1.9395167827606201
1.9034417867660522
1.9034417867660522
1.901645541191101
1.901645541191101
1.9748432636260986
1.9748432636260986
1.9484981298446655
1.9484981298446655
1.94026517868042
1.94026517868042
2.049687623977661
2.049687623977661
1.9648141860961914
1.9648141860961914
1.9410136938095093
1.9410136938095093
1.9034417867660522
1.9034417867660522
1.9622694253921509
1.9622694253921509
1.9775376319885254
1.9775376319885254
1.9785854816436768
1.9785854816436768
1.9782861471176147
1.9782861471176147
2.014810085296631
2.014810085296631
1.9266434907913208
1.9266434907913208
1.902693271636963
1.902693271636963
1.7555493116378784
1.7555493116378784
1.7792000770568848
1.7792000770568848
1.7862354516983032
1.7862354516983032
1.8964064121246338
1.8964064121246338
1.931882619857788
1.931882619857788
1.9395167827606201
1.9395167827606201
2.0005898475646973
2.0005898475646973
2.0158579349517822
2.0158579349517822
2.0531303882598877
2.0531303882598877
1.9950512647628784
1.9950512647628784
1.9790345430374146
1.9790345430374146
1.8687139749526978
1.8687139749526978
1.7736616134643555
1.7736616134643555
1.7494120597839355
1.7494120597839355
1.8946101665496826
1.8946101665496826
1.9011964797973633
1.9011964797973633
1.9381695985794067
1.9381695985794067
1.9703526496887207
1.9703526496887207
1.977837085723877
1.977837085723877
1.9782861471176147
1.9782861471176147
1.9185603857040405
1.9185603857040405
1.9023939371109009
1.9023939371109009
1.8285974264144897
1.8285974264144897
1.8256036043167114
1.8256036043167114
1.8250049352645874
1.8250049352645874
1.8555413484573364
1.8555413484573364
1.8628761768341064
1.8628761768341064
1.8633252382278442
1.8633252382278442
1.8035993576049805
1.8035993576049805
1.7874330282211304
1.7874330282211304
1.8964064121246338
1.8964064121246338
1.9017951488494873
1.9017951488494873
1.901645541191101
1.901645541191101
1.9381695985794067
1.9381695985794067
1.9101777076721191
1.9101777076721191
1.901944875717163
1.901944875717163
1.9020946025848389
1.9020946025848389
1.901645541191101
1.901645541191101
1.792073369026184
1.792073369026184
1.8474582433700562
1.8474582433700562
1.8625767230987549
1.8625767230987549
1.8633252382278442
1.8633252382278442
1.9540365934371948
1.9540365934371948
1.9770885705947876
1.9770885705947876
1.9050883054733276
1.9050883054733276
1.9017951488494873
1.9017951488494873
1.8285974264144897
1.8285974264144897
1.7955162525177002
1.7955162525177002
1.7869839668273926
1.7869839668273926
1.8598823547363281
1.8598823547363281
1.9237993955612183
1.9237993955612183
1.9392173290252686
1.9392173290252686
1.939965844154358
1.939965844154358
1.8500028848648071
1.8500028848648071
1.8260526657104492
1.8260526657104492
1.8616786003112793
1.8616786003112793
1.8631755113601685
1.8631755113601685
1.790277123451233
1.790277123451233
1.8173707723617554
1.8173707723617554
1.8245558738708496
1.8245558738708496
1.8615288734436035
1.8615288734436035
1.8636245727539063
1.8636245727539063
1.8633252382278442
1.8633252382278442
1.8633252382278442
1.8633252382278442
1.8336868286132813
1.8336868286132813
1.8253042697906494
1.8253042697906494
1.8254539966583252
1.8254539966583252
1.8250049352645874
1.8250049352645874
1.898202657699585
1.898202657699585
1.901944875717163
1.901944875717163
1.901645541191101
1.901645541191101
1.8285974264144897
1.8285974264144897
1.8556910753250122
1.8556910753250122
1.8628761768341064
1.8628761768341064
1.8633252382278442
1.8633252382278442
1.8336868286132813
1.8336868286132813
1.8253042697906494
1.8253042697906494
1.8856288194656372
1.8856288194656372
1.9008970260620117
1.9008970260620117
1.7919236421585083
1.7919236421585083
1.8173707723617554
1.8173707723617554
1.8245558738708496
1.8245558738708496
1.8615288734436035
1.8615288734436035
1.8335371017456055
1.8335371017456055
1.8253042697906494
1.8253042697906494
1.8250049352645874
1.8250049352645874
1.8250049352645874
1.8250049352645874
1.8615288734436035
1.8615288734436035
1.8034497499465942
1.8034497499465942
1.7874330282211304
1.7874330282211304
1.8233582973480225
1.8233582973480225
1.8253042697906494
1.8253042697906494
1.8250049352645874
1.8250049352645874
1.898202657699585
1.898202657699585
1.8718574047088623
1.8718574047088623
1.8636245727539063
1.8636245727539063
1.863774299621582
1.863774299621582
1.8633252382278442
1.8633252382278442
1.790277123451233
1.790277123451233
1.7872833013534546
1.7872833013534546
1.786684513092041
1.786684513092041
1.8232085704803467
1.8232085704803467
1.8553917407989502
1.8553917407989502
1.8628761768341064
1.8628761768341064
1.8268011808395386
1.8268011808395386
1.8555413484573364
1.8555413484573364
1.8628761768341064
1.8628761768341064
1.863774299621582
1.863774299621582
1.8633252382278442
1.8633252382278442
1.8268011808395386
1.8268011808395386
1.8254539966583252
1.8254539966583252
1.8250049352645874
1.8250049352645874
1.7884808778762817
1.7884808778762817
1.8773959875106812
1.8773959875106812
1.900447964668274
1.900447964668274
1.828447699546814
1.828447699546814
1.8251545429229736
1.8251545429229736
1.8615288734436035
1.8615288734436035
1.8335371017456055
1.8335371017456055
1.8253042697906494
1.8253042697906494
1.751956820487976
1.751956820487976
1.8091378211975098
1.8091378211975098
1.824256420135498
1.824256420135498
1.7884808778762817
1.7884808778762817
1.8473085165023804
1.8473085165023804
1.8625767230987549
1.8625767230987549
1.8268011808395386
1.8268011808395386
1.8250049352645874
1.8250049352645874
1.8615288734436035
1.8615288734436035
1.8335371017456055
1.8335371017456055
1.8253042697906494
1.8253042697906494
1.7884808778762817
1.7884808778762817
1.8172210454940796
1.8172210454940796
1.8245558738708496
1.8245558738708496
1.7884808778762817
1.7884808778762817
1.8172210454940796
1.8172210454940796
1.8245558738708496
1.8245558738708496
1.8254539966583252
1.8254539966583252
1.8250049352645874
1.8250049352645874
1.8250049352645874
1.8250049352645874
1.7953665256500244
1.7953665256500244
1.7869839668273926
1.7869839668273926
1.8598823547363281
1.8598823547363281
