-0.019758911803364754
-0.019309844821691513
-0.019309844821691513
-0.019758911803364754
-0.019758911803364754
-0.019309844821691513
-0.019309844821691513
-0.019309844821691513
-0.019309844821691513
0.010328521952033043
0.010328521952033043
0.018711090087890625
0.018711090087890625
0.05553451552987099
0.05553451552987099
0.026794280856847763
0.026794280856847763
0.01945953443646431
0.01945953443646431
0.01901046745479107
0.01901046745479107
0.01901046745479107
0.01901046745479107
0.01901046745479107
0.01901046745479107
0.01856140047311783
0.01856140047311783
0.01901046745479107
0.01901046745479107
0.05553451552987099
0.05553451552987099
0.05688171461224556
0.05688171461224556
0.05733077973127365
0.05733077973127365
0.020806731656193733
0.020806731656193733
0.018711090087890625
0.018711090087890625
0.01901046745479107
0.01901046745479107
0.01856140047311783
0.01856140047311783
0.01901046745479107
0.01901046745479107
0.01901046745479107
0.01901046745479107
0.01856140047311783
0.01856140047311783
0.01901046745479107
0.01901046745479107
0.01901046745479107
0.01901046745479107
0.01856140047311783
0.01856140047311783
0.01901046745479107
0.01901046745479107
0.01901046745479107
0.01901046745479107
0.01901046745479107
0.01901046745479107
0.09205856174230576
0.09205856174230576
0.0348774716258049
0.0348774716258049
0.019758911803364754
0.019758911803364754
0.01901046745479107
0.01901046745479107
0.01856140047311783
0.01856140047311783
0.01901046745479107
0.01901046745479107
0.05553451552987099
0.05553451552987099
0.05688171461224556
0.05688171461224556
0.05733077973127365
0.05733077973127365
0.020806731656193733
0.020806731656193733
0.019160157069563866
0.019160157069563866
0.01901046745479107
0.01901046745479107
0.01856140047311783
0.01856140047311783
0.01901046745479107
0.01901046745479107
0.01856140047311783
0.01856140047311783
0.05688171461224556
0.05688171461224556
0.05733077973127365
0.05733077973127365
0.05733077973127365
0.05733077973127365
0.026794280856847763
0.026794280856847763
0.01945953443646431
0.01945953443646431
0.01901046745479107
0.01901046745479107
0.048648834228515625
0.048648834228515625
0.057031404227018356
0.057031404227018356
0.020657043904066086
0.020657043904066086
0.019160157069563866
0.019160157069563866
0.01901046745479107
0.01901046745479107
0.01856140047311783
0.01856140047311783
0.01901046745479107
0.01901046745479107
0.05553451552987099
0.05553451552987099
0.05688171461224556
0.05688171461224556
0.05733077973127365
0.05733077973127365
-0.08891510218381882
-0.08891510218381882
-0.21644988656044006
-0.21644988656044006
-0.24758514761924744
-0.24758514761924744
0.08158035576343536
0.08158035576343536
0.16825012862682343
0.16825012862682343
-0.15687377750873566
-0.15687377750873566
-0.17229171097278595
-0.17229171097278595
-0.17244140803813934
-0.17244140803813934
-0.28231292963027954
-0.28231292963027954
-0.25761428475379944
-0.25761428475379944
-0.249531090259552
-0.249531090259552
-0.3954775929450989
-0.3954775929450989
-0.40206390619277954
-0.40206390619277954
-0.439037024974823
-0.439037024974823
-0.32078292965888977
-0.32078292965888977
-0.2890489101409912
-0.2890489101409912
-0.8725355267524719
-0.8725355267524719
-1.1103909015655518
-1.1103909015655518
-1.1662248373031616
-1.1662248373031616
-1.2419673204421997
-1.2419673204421997
-1.4263838529586792
-1.4263838529586792
-1.4730867147445679
-1.4730867147445679
-1.4456936120986938
-1.4456936120986938
-1.4374607801437378
-1.4374607801437378
-1.5103591680526733
-1.5103591680526733
-1.7247134447097778
-1.7247134447097778
-1.7793498039245605
-1.7793498039245605
-2.366878032684326
-2.366878032684326
-2.544708251953125
-2.544708251953125
-2.584824800491333
-2.584824800491333
-2.2577550411224365
-2.2577550411224365
-2.2424867153167725
-2.2424867153167725
-1.9495458602905273
-1.9495458602905273
-1.816023588180542
-1.816023588180542
-1.7835410833358765
-1.7835410833358765
-1.8552420139312744
-1.8552420139312744
-2.4608826637268066
-2.4608826637268066
-2.6174569129943848
-2.6174569129943848
-3.0633797645568848
-3.0633797645568848
-3.3853600025177
-3.3853600025177
-3.4642460346221924
-3.4642460346221924
-3.588787078857422
-3.588787078857422
-3.6197726726531982
-3.6197726726531982
-3.6214191913604736
-3.6214191913604736
-3.742218017578125
-3.742218017578125
-3.7732036113739014
-3.7732036113739014
-3.2263906002044678
-3.2263906002044678
-3.9538779258728027
-3.9538779258728027
-4.148473262786865
-4.148473262786865
-4.3037004470825195
-4.3037004470825195
-4.310735702514648
-4.310735702514648
-3.726351022720337
-3.726351022720337
-4.181254863739014
-4.181254863739014
-4.305197238922119
-4.305197238922119
-4.603377342224121
-4.603377342224121
-4.256398677825928
-4.256398677825928
-4.162394046783447
-4.162394046783447
-4.7795610427856445
-4.7795610427856445
-5.289849758148193
-5.289849758148193
-5.416336536407471
-5.416336536407471
-5.663322925567627
-5.663322925567627
-5.725893020629883
-5.725893020629883
-5.619314670562744
-5.619314670562744
-5.494324684143066
-5.494324684143066
-5.462291240692139
-5.462291240692139
-5.607039928436279
-5.607039928436279
-5.915099620819092
-5.915099620819092
-5.993386745452881
-5.993386745452881
-5.960604667663574
-5.960604667663574
-5.958958148956299
-5.958958148956299
-5.44717264175415
-5.44717264175415
-5.153183937072754
-5.153183937072754
-5.081033706665039
-5.081033706665039
-5.516478538513184
-5.516478538513184
-5.4164862632751465
-5.4164862632751465
-5.385500907897949
-5.385500907897949
-5.384303092956543
-5.384303092956543
-6.01658821105957
-6.01658821105957
-6.1809468269348145
-6.1809468269348145
-6.3394670486450195
-6.3394670486450195
-6.378535747528076
-6.378535747528076
-6.380481719970703
-6.380481719970703
-6.3809309005737305
-6.3809309005737305
-6.380481719970703
-6.380481719970703
-6.418802261352539
-6.418802261352539
-6.3809309005737305
-6.3809309005737305
-6.380481719970703
-6.380481719970703
-6.411018371582031
-6.411018371582031
-6.418353080749512
-6.418353080749512
-6.345754146575928
-6.345754146575928
-6.372847557067871
-6.372847557067871
-6.380032539367676
-6.380032539367676
-6.380481719970703
-6.380481719970703
-6.3809309005737305
-6.3809309005737305
-6.380481719970703
-6.380481719970703
-6.41700553894043
-6.41700553894043
-6.418652534484863
-6.418652534484863
-6.418802261352539
-6.418802261352539
-6.389163494110107
-6.389163494110107
-6.380781173706055
-6.380781173706055
-6.380481719970703
-6.380481719970703
-6.411018371582031
-6.411018371582031
-6.418353080749512
-6.418353080749512
-6.418802261352539
-6.418802261352539
-6.389163494110107
-6.389163494110107
-6.380781173706055
-6.380781173706055
-6.3809309005737305
-6.3809309005737305
-6.380481719970703
-6.380481719970703
-6.380481719970703
-6.380481719970703
-6.3809309005737305
-6.3809309005737305
-6.380481719970703
-6.380481719970703
-6.41700553894043
-6.41700553894043
-6.419101238250732
-6.419101238250732
-6.418802261352539
-6.418802261352539
-6.418802261352539
-6.418802261352539
-6.418802261352539
-6.418802261352539
-6.382277965545654
-6.382277965545654
-6.3809309005737305
-6.3809309005737305
-6.380481719970703
-6.380481719970703
-6.41700553894043
-6.41700553894043
-6.389013767242432
-6.389013767242432
-6.380781173706055
-6.380781173706055
-6.4171552658081055
-6.4171552658081055
-6.389013767242432
-6.389013767242432
-6.380781173706055
-6.380781173706055
-6.3809309005737305
-6.3809309005737305
-6.380481719970703
-6.380481719970703
-6.380481719970703
-6.380481719970703
-6.411018371582031
-6.411018371582031
-6.418353080749512
-6.418353080749512
-6.382277965545654
-6.382277965545654
-6.3809309005737305
-6.3809309005737305
-6.380481719970703
-6.380481719970703
-6.380481719970703
-6.380481719970703
-6.380481719970703
-6.380481719970703
-6.380481719970703
-6.380481719970703
-6.3809309005737305
-6.3809309005737305
-6.380481719970703
-6.380481719970703
-6.380481719970703
-6.380481719970703
-6.3809309005737305
-6.3809309005737305
-6.380481719970703
-6.380481719970703
-6.380481719970703
-6.380481719970703
-6.411018371582031
-6.411018371582031
-6.418353080749512
-6.418353080749512
-6.389013767242432
-6.389013767242432
-6.380781173706055
-6.380781173706055
-6.4171552658081055
-6.4171552658081055
-6.419101238250732
-6.419101238250732
-6.418802261352539
-6.418802261352539
-6.382277965545654
-6.382277965545654
-6.3809309005737305
-6.3809309005737305
-6.380481719970703
-6.380481719970703
-6.380481719970703
-6.380481719970703
-6.380481719970703
-6.380481719970703
-6.380481719970703
-6.380481719970703
-6.3809309005737305
-6.3809309005737305
-6.380481719970703
-6.380481719970703
-6.380481719970703
-6.380481719970703
-6.320755958557129
-6.320755958557129
-6.304589748382568
-6.304589748382568
-5.828729152679443
-5.828729152679443
-5.746999263763428
-5.746999263763428
-5.729784965515137
-5.729784965515137
-5.4585490226745605
-5.4585490226745605
-5.387446880340576
-5.387446880340576
-5.713319301605225
-5.713319301605225
-6.240373134613037
-6.240373134613037
-6.373895645141602
-6.373895645141602
-6.197412490844727
-6.197412490844727
-5.557642936706543
-5.557642936706543
-5.392086982727051
-5.392086982727051
-5.676944732666016
-5.676944732666016
-5.689967632293701
-5.689967632293701
-5.544470310211182
-5.544470310211182
-5.478008270263672
-5.478008270263672
-5.46154260635376
-5.46154260635376
-5.314698219299316
-5.314698219299316
-5.4286112785339355
-5.4286112785339355
-5.459297180175781
-5.459297180175781
-5.460794448852539
-5.460794448852539
-5.220394134521484
-5.220394134521484
-5.157225608825684
-5.157225608825684
-4.853806495666504
-4.853806495666504
-4.774770736694336
-4.774770736694336
-4.625082015991211
-4.625082015991211
-4.643793106079102
-4.643793106079102
-3.928879737854004
-3.928879737854004
-3.8914575576782227
-3.8914575576782227
-3.860023021697998
-3.860023021697998
-3.851640462875366
-3.851640462875366
-3.522325277328491
-3.522325277328491
-3.3871564865112305
-3.3871564865112305
-3.3546738624572754
-3.3546738624572754
-3.1705567836761475
-3.1705567836761475
-2.8915369510650635
-2.8915369510650635
-2.8201355934143066
-2.8201355934143066
-2.606529712677002
-2.606529712677002
-2.550995111465454
-2.550995111465454
-2.9506640434265137
-2.9506640434265137
-2.6985883712768555
-2.6985883712768555
-2.6283843517303467
-2.6283843517303467
-2.5156686305999756
-2.5156686305999756
-1.6681311130523682
-1.6681311130523682
-1.4477893114089966
-1.4477893114089966
-1.401086449623108
-1.401086449623108
-1.3992902040481567
-1.3992902040481567
-1.398841142654419
-1.398841142654419
-1.369202733039856
-1.369202733039856
-1.3608201742172241
-1.3608201742172241
-1.397194504737854
-1.397194504737854
-1.4292279481887817
-1.4292279481887817
-1.436712384223938
-1.436712384223938
-1.9124231338500977
-1.9124231338500977
-1.844314694404602
-1.844314694404602
-1.8214123249053955
-1.8214123249053955
-0.24848327040672302
-0.24848327040672302
-0.17603392899036407
-0.17603392899036407
-1.3425581455230713
-1.3425581455230713
-0.6442602276802063
-0.6442602276802063
-0.450113981962204
-0.450113981962204
0.03397934138774872
0.03397934138774872
0.08592132478952408
0.08592132478952408
0.09520202875137329
0.09520202875137329
0.09565109014511108
0.09565109014511108
-0.055235136300325394
-0.055235136300325394
-0.09400451928377151
-0.09400451928377151
0.08427474647760391
0.08427474647760391
0.13172607123851776
0.13172607123851776
0.24354355037212372
0.24354355037212372
0.15792159736156464
0.15792159736156464
0.1351689100265503
0.1351689100265503
0.09744735807180405
0.09744735807180405
0.06526428461074829
0.06526428461074829
0.05777984485030174
0.05777984485030174
0.1303788721561432
0.1303788721561432
0.13382171094417572
0.13382171094417572
0.1339714080095291
0.1339714080095291
0.13352233171463013
0.13352233171463013
0.1339714080095291
0.1339714080095291
0.20701950788497925
0.20701950788497925
0.1799258440732956
0.1799258440732956
0.17274078726768494
0.17274078726768494
0.2088157683610916
0.2088157683610916
0.2101629674434662
0.2101629674434662
0.21061202883720398
0.21061202883720398
0.1800755262374878
0.1800755262374878
0.17274078726768494
0.17274078726768494
0.17229171097278595
0.17229171097278595
0.14175522327423096
0.14175522327423096
0.1344204694032669
0.1344204694032669
0.1339714080095291
0.1339714080095291
0.13352233171463013
0.13352233171463013
0.1339714080095291
0.1339714080095291
0.17049545049667358
0.17049545049667358
0.17229171097278595
0.17229171097278595
0.09909393638372421
0.09909393638372421
0.21585112810134888
0.21585112810134888
0.24743545055389404
0.24743545055389404
0.139210507273674
0.139210507273674
0.10373428463935852
0.10373428463935852
0.09610015898942947
0.09610015898942947
0.022602997720241547
0.022602997720241547
0.04879852384328842
0.04879852384328842
0.057031404227018356
0.057031404227018356
0.11705657839775085
0.11705657839775085
0.13322296738624573
0.13322296738624573
0.24354355037212372
0.24354355037212372
0.18815872073173523
0.18815872073173523
0.17304016649723053
0.17304016649723053
-0.12020004540681839
-0.12020004540681839
-0.2243833988904953
-0.2243833988904953
-0.24803420901298523
-0.24803420901298523
-0.3954775929450989
-0.3954775929450989
-0.40206390619277954
-0.40206390619277954
-0.36598891019821167
-0.36598891019821167
-0.3646417260169983
-0.3646417260169983
-0.3641926646232605
-0.3641926646232605
-0.1448986828327179
-0.1448986828327179
-0.1050814837217331
-0.1050814837217331
-0.09624984860420227
-0.09624984860420227
-0.20567230880260468
-0.20567230880260468
-0.27123597264289856
-0.27123597264289856
-0.28680360317230225
-0.28680360317230225
-0.25776398181915283
-0.25776398181915283
-0.249531090259552
-0.249531090259552
0.006586303934454918
0.006586303934454918
-0.07229965180158615
-0.07229965180158615
-0.0947529599070549
-0.0947529599070549
-0.1689985692501068
-0.1689985692501068
-0.17289046943187714
-0.17289046943187714
-0.17259109020233154
-0.17259109020233154
-0.02290237508714199
-0.02290237508714199
-0.080083467066288
-0.080083467066288
-0.09520202875137329
-0.09520202875137329
0.013771362602710724
0.013771362602710724
0.10867401212453842
0.10867401212453842
0.13292358815670013
0.13292358815670013
0.13382171094417572
0.13382171094417572
0.04326004162430763
0.04326004162430763
0.020207976922392845
0.020207976922392845
0.04879852384328842
0.04879852384328842
0.057031404227018356
0.057031404227018356
0.05733077973127365
0.05733077973127365
-0.06346801668405533
-0.06346801668405533
-0.09445358067750931
-0.09445358067750931
-0.13247451186180115
-0.13247451186180115
-0.1044827252626419
-0.1044827252626419
-0.09624984860420227
-0.09624984860420227
-0.13262420892715454
-0.13262420892715454
-0.1044827252626419
-0.1044827252626419
-0.09624984860420227
-0.09624984860420227
-0.036224670708179474
-0.036224670708179474
-0.020058289170265198
-0.020058289170265198
-0.09250763058662415
-0.09250763058662415
-0.09624984860420227
-0.09624984860420227
-0.09595046937465668
-0.09595046937465668
-0.05942642316222191
-0.05942642316222191
-0.08816665410995483
-0.08816665410995483
-0.09550140053033829
-0.09550140053033829
-0.09595046937465668
-0.09595046937465668
-0.09595046937465668
-0.09595046937465668
-0.05942642316222191
-0.05942642316222191
-0.08816665410995483
-0.08816665410995483
-0.09550140053033829
-0.09550140053033829
-0.05942642316222191
-0.05942642316222191
-0.058079224079847336
-0.058079224079847336
-0.057630158960819244
-0.057630158960819244
-0.09415420889854431
-0.09415420889854431
-0.03607498109340668
-0.03607498109340668
-0.020058289170265198
-0.020058289170265198
-0.0498463436961174
-0.0498463436961174
-0.057181090116500854
-0.057181090116500854
0.015417938120663166
0.015417938120663166
0.1689985692501068
0.1689985692501068
0.2088157683610916
0.2088157683610916
0.35670822858810425
0.35670822858810425
-0.14849120378494263
-0.14849120378494263
-0.28111541271209717
-0.28111541271209717
0.3341052234172821
0.3341052234172821
0.36254608631134033
0.36254608631134033
0.2541714608669281
0.2541714608669281
0.06825805455446243
0.06825805455446243
0.02140548638999462
0.02140548638999462
-0.20028351247310638
-0.20028351247310638
0.1502874791622162
0.1502874791622162
0.2444416880607605
0.2444416880607605
1.3454022407531738
1.3454022407531738
1.2753479480743408
1.2753479480743408
1.2467573881149292
1.2467573881149292
1.2148736715316772
1.2148736715316772
1.207389235496521
1.207389235496521
1.0972182750701904
1.0972182750701904
1.0015672445297241
1.0015672445297241
0.9782158136367798
0.9782158136367798
1.5253280401229858
1.5253280401229858
1.8512004613876343
1.8512004613876343
1.9312838315963745
1.9312838315963745
1.2768447399139404
1.2768447399139404
1.2467573881149292
1.2467573881149292
1.4280303716659546
1.4280303716659546
1.7670753002166748
1.7670753002166748
1.854194164276123
1.854194164276123
1.8947597742080688
1.8947597742080688
2.3477180004119873
2.3477180004119873
2.465822219848633
2.465822219848633
2.580932855606079
2.580932855606079
3.1877710819244385
3.1877710819244385
3.345393180847168
3.345393180847168
3.53265380859375
3.53265380859375
3.580554246902466
3.580554246902466
4.715943336486816
4.715943336486816
4.527036190032959
4.527036190032959
4.467160701751709
4.467160701751709
3.842808723449707
3.842808723449707
3.90403151512146
3.90403151512146
3.9266345500946045
3.9266345500946045
4.731810092926025
4.731810092926025
4.769082546234131
4.769082546234131
4.62433385848999
4.62433385848999
4.466861248016357
4.466861248016357
4.427792549133301
4.427792549133301
4.828060150146484
4.828060150146484
5.026697158813477
5.026697158813477
5.075046539306641
5.075046539306641
5.223387718200684
5.223387718200684
5.199737071990967
5.199737071990967
5.192701816558838
5.192701816558838
5.161715984344482
5.161715984344482
5.154381275177002
5.154381275177002
6.469995498657227
6.469995498657227
6.800957202911377
6.800957202911377
6.874903678894043
6.874903678894043
6.987768650054932
6.987768650054932
7.022796154022217
7.022796154022217
6.900500297546387
6.900500297546387
6.916068077087402
6.916068077087402
7.006479740142822
7.006479740142822
7.030580043792725
7.030580043792725
6.9949541091918945
6.9949541091918945
7.023095607757568
7.023095607757568
7.031328201293945
7.031328201293945
7.031627655029297
7.031627655029297
7.0311784744262695
7.0311784744262695
7.031627655029297
7.031627655029297
7.031627655029297
7.031627655029297
7.031627655029297
7.031627655029297
6.95842981338501
6.95842981338501
7.015012264251709
7.015012264251709
7.030879020690918
7.030879020690918
7.031627655029297
7.031627655029297
7.0311784744262695
7.0311784744262695
7.031627655029297
7.031627655029297
7.031627655029297
7.031627655029297
7.0311784744262695
7.0311784744262695
7.031627655029297
7.031627655029297
7.068151473999023
7.068151473999023
7.069948196411133
7.069948196411133
7.033423900604248
7.033423900604248
7.031328201293945
7.031328201293945
7.031627655029297
7.031627655029297
7.031627655029297
7.031627655029297
7.0311784744262695
7.0311784744262695
7.031627655029297
7.031627655029297
7.068151473999023
7.068151473999023
7.0694990158081055
7.0694990158081055
7.069948196411133
7.069948196411133
7.039411544799805
7.039411544799805
7.032076835632324
7.032076835632324
7.031627655029297
7.031627655029297
7.0311784744262695
7.0311784744262695
7.031627655029297
7.031627655029297
7.031627655029297
7.031627655029297
7.0311784744262695
7.0311784744262695
7.031627655029297
7.031627655029297
6.702611923217773
6.702611923217773
6.687493324279785
6.687493324279785
6.979236602783203
6.979236602783203
7.082521915435791
7.082521915435791
7.107220649719238
7.107220649719238
6.998546600341797
6.998546600341797
6.812633037567139
6.812633037567139
6.765780448913574
6.765780448913574
6.653813362121582
6.653813362121582
6.648274898529053
6.648274898529053
6.6484246253967285
6.6484246253967285
6.858736991882324
6.858736991882324
6.914122104644775
6.914122104644775
6.5509772300720215
6.5509772300720215
6.413413047790527
6.413413047790527
6.381828784942627
6.381828784942627
5.94159460067749
5.94159460067749
5.8005876541137695
5.8005876541137695
5.768703937530518
5.768703937530518
5.876779079437256
5.876779079437256
5.881868362426758
5.881868362426758
5.735772609710693
5.735772609710693
5.457800388336182
5.457800388336182
5.3872971534729
5.3872971534729
5.237758159637451
5.237758159637451
4.959636211395264
4.959636211395264
4.889132976531982
4.889132976531982
4.849315643310547
4.849315643310547
4.877157688140869
4.877157688140869
4.885390758514404
4.885390758514404
4.61445426940918
4.61445426940918
4.544250011444092
4.544250011444092
4.467759132385254
4.467759132385254
4.13290548324585
4.13290548324585
4.046834468841553
4.046834468841553
3.5310072898864746
3.5310072898864746
3.536994695663452
3.536994695663452
3.544179916381836
3.544179916381836
3.5444791316986084
3.5444791316986084
3.5444791316986084
3.5444791316986084
3.1789393424987793
3.1789393424987793
2.860701084136963
2.860701084136963
2.7819647789001465
2.7819647789001465
2.339484930038452
2.339484930038452
2.04789137840271
2.04789137840271
1.9767892360687256
1.9767892360687256
1.7435742616653442
1.7435742616653442
1.7435742616653442
1.7435742616653442
1.7429754734039307
1.7429754734039307
1.7434245347976685
1.7434245347976685
1.1584410667419434
1.1584410667419434
0.6496490240097046
0.6496490240097046
0.5233117938041687
0.5233117938041687
0.8098160028457642
0.8098160028457642
0.5216652154922485
0.5216652154922485
0.4442761242389679
0.4442761242389679
0.5869295001029968
0.5869295001029968
0.5935157537460327
0.5935157537460327
0.5206173658370972
0.5206173658370972
0.5519022941589355
0.5519022941589355
0.4646337926387787
0.4646337926387787
0.44173142313957214
0.44173142313957214
0.44023454189300537
0.44023454189300537
0.44053390622138977
0.44053390622138977
0.4040098488330841
0.4040098488330841
0.40191420912742615
0.40191420912742615
0.40221360325813293
0.40221360325813293
0.40221360325813293
0.40221360325813293
0.43185195326805115
0.43185195326805115
0.44023454189300537
0.44023454189300537
0.47705796360969543
0.47705796360969543
0.4788542091846466
0.4788542091846466
0.4788542091846466
0.4788542091846466
0.4784051477909088
0.4784051477909088
0.4788542091846466
0.4788542091846466
0.5153782367706299
0.5153782367706299
0.42646315693855286
0.42646315693855286
0.4034110903739929
0.4034110903739929
0.40221360325813293
0.40221360325813293
0.40176451206207275
0.40176451206207275
0.40221360325813293
0.40221360325813293
0.40176451206207275
0.40176451206207275
0.40221360325813293
0.40221360325813293
0.2559677064418793
0.2559677064418793
0.4896318018436432
0.4896318018436432
0.5525010824203491
0.5525010824203491
-0.10268646478652954
-0.10268646478652954
0.04730163514614105
0.04730163514614105
0.09355545043945313
0.09355545043945313
-0.19699035584926605
-0.19699035584926605
-0.2101629674434662
-0.2101629674434662
-0.430205374956131
-0.430205374956131
-0.1999841332435608
-0.1999841332435608
-0.13726454973220825
-0.13726454973220825
0.15807129442691803
0.15807129442691803
0.08098159730434418
0.08098159730434418
0.05852828919887543
0.05852828919887543
-0.12543915212154388
-0.12543915212154388
-0.2847079336643219
-0.2847079336643219
-0.3239263892173767
-0.3239263892173767
0.07634124904870987
0.07634124904870987
0.0949026495218277
0.0949026495218277
0.02245330810546875
0.02245330810546875
-0.13172607123851776
-0.13172607123851776
-0.17064514756202698
-0.17064514756202698
-0.2091151475906372
-0.2091151475906372
-0.030686188489198685
-0.030686188489198685
0.016765136271715164
0.016765136271715164
-0.017663268372416496
-0.017663268372416496
-0.1098715215921402
-0.1098715215921402
-0.13307327032089233
-0.13307327032089233
-0.01422042865306139
-0.01422042865306139
0.01751358062028885
0.01751358062028885
0.1651066541671753
0.1651066541671753
0.23171813786029816
0.23171813786029816
0.24818390607833862
0.24818390607833862
0.139210507273674
0.139210507273674
0.07364685088396072
0.07364685088396072
0.058079224079847336
0.058079224079847336
0.05733077973127365
0.05733077973127365
0.05733077973127365
0.05733077973127365
0.05733077973127365
0.05733077973127365
-0.003293151967227459
-0.003293151967227459
-0.01856140047311783
-0.01856140047311783
-0.05583389103412628
-0.05583389103412628
-0.05792953446507454
-0.05792953446507454
-0.057630158960819244
-0.057630158960819244
-0.057630158960819244
-0.057630158960819244
-0.02799179032444954
-0.02799179032444954
-0.019609222188591957
-0.019609222188591957
-0.019758911803364754
-0.019758911803364754
-0.019309844821691513
-0.019309844821691513
0.017214203253388405
0.017214203253388405
-0.011526031419634819
-0.011526031419634819
-0.01886077970266342
-0.01886077970266342
-0.019309844821691513
-0.019309844821691513
-0.019758911803364754
-0.019758911803364754
-0.019309844821691513
-0.019309844821691513
-0.019309844821691513
-0.019309844821691513
-0.019309844821691513
-0.019309844821691513
-0.019309844821691513
-0.019309844821691513
-0.019758911803364754
-0.019758911803364754
-0.019309844821691513
-0.019309844821691513
-0.019309844821691513
-0.019309844821691513
-0.019758911803364754
-0.019758911803364754
-0.019309844821691513
-0.019309844821691513
-0.019309844821691513
-0.019309844821691513
-0.019758911803364754
-0.019758911803364754
-0.019309844821691513
-0.019309844821691513
-0.019758911803364754
-0.019758911803364754
-0.019309844821691513
-0.019309844821691513
-0.019309844821691513
-0.019309844821691513
-0.0498463436961174
-0.0498463436961174
-0.057181090116500854
-0.057181090116500854
-0.021106109023094177
-0.021106109023094177
-0.019758911803364754
-0.019758911803364754
-0.019309844821691513
-0.019309844821691513
-0.019309844821691513
-0.019309844821691513
-0.019309844821691513
-0.019309844821691513
-0.019309844821691513
-0.019309844821691513
0.006586303934454918
0.006586303934454918
-0.042212218046188354
-0.042212218046188354
-0.05688171461224556
-0.05688171461224556
0.0022453307174146175
0.0022453307174146175
0.018262023106217384
0.018262023106217384
-0.16375945508480072
-0.16375945508480072
0.5798941254615784
0.5798941254615784
0.7759863138198853
0.7759863138198853
0.3829037547111511
0.3829037547111511
-0.08711883425712585
-0.08711883425712585
-0.2050735503435135
-0.2050735503435135
-0.21061202883720398
-0.21061202883720398
-0.21076172590255737
-0.21076172590255737
-0.430205374956131
-0.430205374956131
-0.5912704467773438
-0.5912704467773438
-0.6304888725280762
-0.6304888725280762
-0.9247769117355347
-0.9247769117355347
-0.18636246025562286
-0.18636246025562286
0.009580078534781933
0.009580078534781933
0.7496411204338074
0.7496411204338074
0.6629713177680969
0.6629713177680969
0.6336323618888855
0.6336323618888855
0.8725355267524719
0.8725355267524719
0.9357041716575623
0.9357041716575623
0.6095324754714966
0.6095324754714966
-0.2787204086780548
-0.2787204086780548
-0.5063969492912292
-0.5063969492912292
-0.7728428840637207
-0.7728428840637207
-0.06316863745450974
-0.06316863745450974
0.1249900832772255
0.1249900832772255
0.31629225611686707
0.31629225611686707
0.3252736032009125
0.3252736032009125
0.3986210525035858
