10.86021614074707
10.575807571411133
10.575807571411133
10.412647247314453
10.412647247314453
10.372230529785156
10.372230529785156
10.34079647064209
10.34079647064209
10.332413673400879
10.332413673400879
10.4418363571167
10.4418363571167
10.447224617004395
10.447224617004395
10.447074890136719
10.447074890136719
10.227781295776367
10.227781295776367
10.248138427734375
10.248138427734375
10.255024909973145
10.255024909973145
10.182425498962402
10.182425498962402
10.178982734680176
10.178982734680176
10.215356826782227
10.215356826782227
10.247540473937988
10.247540473937988
10.255024909973145
10.255024909973145
10.218949317932129
10.218949317932129
10.247690200805664
10.247690200805664
10.255024909973145
10.255024909973145
10.291997909545898
10.291997909545898
10.324180603027344
10.324180603027344
10.3316650390625
10.3316650390625
10.302326202392578
10.302326202392578
10.294093132019043
10.294093132019043
10.257269859313965
10.257269859313965
10.346184730529785
10.346184730529785
10.369236946105957
10.369236946105957
10.297236442565918
10.297236442565918
10.294392585754395
10.294392585754395
10.293793678283691
10.293793678283691
10.330318450927734
10.330318450927734
10.331964492797852
10.331964492797852
10.2955904006958
10.2955904006958
10.35441780090332
10.35441780090332
10.369686126708984
10.369686126708984
10.333910942077637
10.333910942077637
10.332563400268555
10.332563400268555
10.332114219665527
10.332114219665527
10.332114219665527
10.332114219665527
10.332563400268555
10.332563400268555
10.332114219665527
10.332114219665527
10.2955904006958
10.2955904006958
10.293793678283691
10.293793678283691
10.366991996765137
10.366991996765137
10.310409545898438
10.310409545898438
10.29454231262207
10.29454231262207
10.366991996765137
10.366991996765137
10.340646743774414
10.340646743774414
10.332413673400879
10.332413673400879
10.36878776550293
10.36878776550293
10.370734214782715
10.370734214782715
10.370434761047363
10.370434761047363
10.34079647064209
10.34079647064209
10.332413673400879
10.332413673400879
10.36878776550293
10.36878776550293
10.340646743774414
10.340646743774414
10.332413673400879
10.332413673400879
10.405311584472656
10.405311584472656
10.37896728515625
10.37896728515625
10.370734214782715
10.370734214782715
10.370434761047363
10.370434761047363
10.370434761047363
10.370434761047363
10.333910942077637
10.333910942077637
10.362650871276855
10.362650871276855
10.369985580444336
10.369985580444336
10.40695858001709
10.40695858001709
10.37896728515625
10.37896728515625
10.370734214782715
10.370734214782715
10.443632125854492
10.443632125854492
10.387049674987793
10.387049674987793
10.371183395385742
10.371183395385742
10.400971412658691
10.400971412658691
10.408306121826172
10.408306121826172
10.4087553024292
10.4087553024292
10.40920352935791
10.40920352935791
10.4087553024292
10.4087553024292
10.4087553024292
10.4087553024292
10.469378471374512
10.469378471374512
10.484646797180176
10.484646797180176
10.558444023132324
10.558444023132324
10.561737060546875
10.561737060546875
10.635233879089355
10.635233879089355
10.638976097106934
10.638976097106934
10.638676643371582
10.638676643371582
10.711874961853027
10.711874961853027
10.805878639221191
10.805878639221191
10.829080581665039
10.829080581665039
11.01304817199707
11.01304817199707
11.05196762084961
11.05196762084961
11.059751510620117
11.059751510620117
11.090736389160156
11.090736389160156
11.098071098327637
11.098071098327637
11.281290054321289
11.281290054321289
11.079509735107422
11.079509735107422
11.02442455291748
11.02442455291748
11.095077514648438
11.095077514648438
11.369606971740723
11.369606971740723
11.439960479736328
11.439960479736328
12.320579528808594
12.320579528808594
12.360995292663574
12.360995292663574
13.854439735412598
13.854439735412598
14.478940963745117
14.478940963745117
14.507980346679688
14.507980346679688
14.508878707885742
14.508878707885742
14.070440292358398
14.070440292358398
13.448633193969727
13.448633193969727
13.290412902832031
13.290412902832031
12.922327995300293
12.922327995300293
12.827425003051758
12.827425003051758
12.457544326782227
12.457544326782227
11.959380149841309
11.959380149841309
11.83259391784668
11.83259391784668
10.986104011535645
10.986104011535645
10.345585823059082
10.345585823059082
10.186467170715332
10.186467170715332
9.411528587341309
9.411528587341309
8.744215965270996
8.744215965270996
8.577313423156738
8.577313423156738
8.299341201782227
8.299341201782227
8.22793960571289
8.22793960571289
8.041876792907715
8.041876792907715
7.853119373321533
7.853119373321533
7.8052191734313965
7.8052191734313965
7.83964729309082
7.83964729309082
7.691156387329102
7.691156387329102
7.651488780975342
7.651488780975342
7.211104393005371
7.211104393005371
7.190746784210205
7.190746784210205
6.8975067138671875
6.8975067138671875
7.275620460510254
7.275620460510254
7.3765106201171875
7.3765106201171875
6.942563056945801
6.942563056945801
7.464677333831787
7.464677333831787
7.604486465454102
7.604486465454102
8.159382820129395
8.159382820129395
8.907676696777344
8.907676696777344
9.096733093261719
9.096733093261719
8.23302936553955
8.23302936553955
8.005502700805664
8.005502700805664
8.726253509521484
8.726253509521484
9.181158065795898
9.181158065795898
9.29207706451416
9.29207706451416
8.785530090332031
8.785530090332031
9.033414840698242
9.033414840698242
9.102421760559082
9.102421760559082
9.983039855957031
9.983039855957031
10.023456573486328
10.023456573486328
9.952354431152344
9.952354431152344
9.949509620666504
9.949509620666504
9.9489107131958
9.9489107131958
9.3640775680542
9.3640775680542
10.08991813659668
10.08991813659668
10.284363746643066
10.284363746643066
9.489216804504395
9.489216804504395
9.48307991027832
9.48307991027832
9.488767623901367
9.488767623901367
9.700128555297852
9.700128555297852
9.75461483001709
9.75461483001709
9.135802268981934
9.135802268981934
9.137747764587402
9.137747764587402
9.143885612487793
9.143885612487793
9.144184112548828
9.144184112548828
9.054222106933594
9.054222106933594
9.030271530151367
9.030271530151367
8.700357437133789
