-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.02298254705965519
0.02298254705965519
0.05495566129684448
0.05495566129684448
0.08053585886955261
0.08053585886955261
0.08479931205511093
0.08479931205511093
0.08479931205511093
0.08479931205511093
0.08053585886955261
0.08053585886955261
0.06774576008319855
0.06774576008319855
0.05282380059361458
0.05282380059361458
0.04748868942260742
0.04748868942260742
0.049609098583459854
0.049609098583459854
0.05386056751012802
0.05386056751012802
0.05597937852144241
0.05597937852144241
0.05490053445100784
0.05490053445100784
0.0506242960691452
0.0506242960691452
0.05061231181025505
0.05061231181025505
0.05699537694454193
0.05699537694454193
0.06017891690135002
0.06017891690135002
0.0590987391769886
0.0590987391769886
0.05162378028035164
0.05162378028035164
0.042019620537757874
0.042019620537757874
0.03881290927529335
0.03881290927529335
0.04519890248775482
0.04519890248775482
0.05478015914559364
0.05478015914559364
0.05903056263923645
0.05903056263923645
0.060081981122493744
0.060081981122493744
0.05580521002411842
0.05580521002411842
0.050462640821933746
0.050462640821933746
0.04405587539076805
0.04405587539076805
0.04511155188083649
0.04511155188083649
0.049364086240530014
0.049364086240530014
0.05361529067158699
0.05361529067158699
0.05360277369618416
0.05360277369618416
0.04506388306617737
0.04506388306617737
0.03972451016306877
0.03972451016306877
0.04397810995578766
0.04397810995578766
0.04929671064019203
0.04929671064019203
0.0460876002907753
0.0460876002907753
0.04074743017554283
0.04074743017554283
0.03967204689979553
0.03967204689979553
0.0364656001329422
0.0364656001329422
0.02793096750974655
0.02793096750974655
0.022595589980483055
0.022595589980483055
0.021524466574192047
0.021524466574192047
0.018322281539440155
0.018322281539440155
0.024712802842259407
0.024712802842259407
0.03429911658167839
0.03429911658167839
0.03748825192451477
0.03748825192451477
0.031084416434168816
0.031084416434168816
0.0182876605540514
0.0182876605540514
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
