-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.025678465142846107
-0.025678465142846107
-0.031000792980194092
-0.031000792980194092
-0.04165077582001686
-0.04165077582001686
-0.05123229697346687
-0.05123229697346687
-0.054417435079813004
-0.054417435079813004
-0.053337790071964264
-0.053337790071964264
-0.04586416110396385
-0.04586416110396385
-0.03412867709994316
-0.03412867709994316
-0.03305435553193092
-0.03305435553193092
-0.039440881460905075
-0.039440881460905075
-0.04476027935743332
-0.04476027935743332
-0.0436827652156353
-0.0436827652156353
-0.052198488265275955
-0.052198488265275955
-0.06497474014759064
-0.06497474014759064
-0.06815535575151443
-0.06815535575151443
-0.06495796144008636
-0.06495796144008636
-0.050036001950502396
-0.050036001950502396
-0.03831170126795769
-0.03831170126795769
-0.039377499371767044
-0.039377499371767044
-0.03831170126795769
-0.03831170126795769
-0.04150909557938576
-0.04150909557938576
-0.057497113943099976
-0.057497113943099976
-0.08520916849374771
-0.08520916849374771
-0.10972383618354797
-0.10972383618354797
-0.13423822820186615
-0.13423822820186615
-0.14915992319583893
-0.14915992319583893
-0.14596253633499146
-0.14596253633499146
-0.15981842577457428
-0.15981842577457428
-0.19286000728607178
-0.19286000728607178
-0.21311093866825104
-0.21311093866825104
-0.266403466463089
-0.266403466463089
-0.3303544819355011
-0.3303544819355011
-0.42841261625289917
-0.42841261625289917
-0.5808290243148804
-0.5808290243148804
-0.7097971439361572
-0.7097971439361572
-0.7780116200447083
-0.7780116200447083
-0.8909916877746582
-0.8909916877746582
-1.048737645149231
-1.048737645149231
-1.185166358947754
-1.185166358947754
-1.2427222728729248
-1.2427222728729248
-1.1201494932174683
-1.1201494932174683
-0.9986425042152405
-0.9986425042152405
-0.8707404732704163
-0.8707404732704163
-0.7918674945831299
-0.7918674945831299
-0.7897359132766724
-0.7897359132766724
-0.8483574390411377
-0.8483574390411377
-0.8632796406745911
-0.8632796406745911
-0.8003944158554077
-0.8003944158554077
-0.7268509864807129
-0.7268509864807129
-0.6234633326530457
-0.6234633326530457
-0.4731782078742981
-0.4731782078742981
-0.29304972290992737
-0.29304972290992737
-0.10546011477708817
-0.10546011477708817
0.02563905157148838
0.02563905157148838
0.1023804321885109
0.1023804321885109
0.21003127098083496
0.21003127098083496
0.2611921727657318
0.2611921727657318
0.24307283759117126
0.24307283759117126
0.2377433180809021
0.2377433180809021
0.2665211856365204
0.2665211856365204
0.3965550661087036
0.3965550661087036
0.5830788612365723
0.5830788612365723
0.8527388572692871
0.8527388572692871
1.1490451097488403
1.1490451097488403
1.4751955270767212
1.4751955270767212
1.765106439590454
1.765106439590454
2.0134496688842773
2.0134496688842773
2.211697816848755
2.211697816848755
2.2692534923553467
2.2692534923553467
2.1786561012268066
2.1786561012268066
2.073137044906616
2.073137044906616
2.003856897354126
2.003856897354126
2.0187785625457764
2.0187785625457764
2.1338906288146973
2.1338906288146973
2.2564632892608643
2.2564632892608643
2.3225460052490234
2.3225460052490234
2.4440529346466064
2.4440529346466064
2.6295108795166016
2.6295108795166016
2.736095905303955
2.736095905303955
2.735030174255371
2.735030174255371
2.6550915241241455
2.6550915241241455
2.551703691482544
2.551703691482544
2.455777168273926
2.455777168273926
2.4131436347961426
2.4131436347961426
2.405682325363159
2.405682325363159
2.3534557819366455
2.3534557819366455
2.283109664916992
2.283109664916992
2.2255539894104004
2.2255539894104004
2.1456151008605957
2.1456151008605957
2.158405303955078
2.158405303955078
2.152009963989258
2.152009963989258
2.0880589485168457
2.0880589485168457
2.0805981159210205
2.0805981159210205
2.124297857284546
2.124297857284546
2.122166395187378
2.122166395187378
2.0763349533081055
2.0763349533081055
2.0230424404144287
2.0230424404144287
2.009186029434204
2.009186029434204
1.9985276460647583
1.9985276460647583
2.0155811309814453
2.0155811309814453
2.0848615169525146
2.0848615169525146
2.192512273788452
2.192512273788452
2.2958996295928955
2.2958996295928955
2.338533639907837
2.338533639907837
2.308690071105957
2.308690071105957
2.3033604621887207
2.3033604621887207
2.18291974067688
2.18291974067688
2.073137044906616
2.073137044906616
2.1104419231414795
2.1104419231414795
2.153075695037842
2.153075695037842
2.1999733448028564
2.1999733448028564
2.223421812057495
2.223421812057495
2.244739055633545
2.244739055633545
2.2553975582122803
2.2553975582122803
2.24900221824646
2.24900221824646
2.280977964401245
2.280977964401245
2.368377685546875
2.368377685546875
2.4706993103027344
2.4706993103027344
2.5719547271728516
2.5719547271728516
2.668947458267212
2.668947458267212
2.732897996902466
2.732897996902466
2.771268844604492
2.771268844604492
2.8107051849365234
2.8107051849365234
2.852273464202881
2.852273464202881
2.8959736824035645
2.8959736824035645
2.9375414848327637
2.9375414848327637
2.940739154815674
2.940739154815674
2.9545950889587402
2.9545950889587402
3.007887601852417
3.007887601852417
3.099550724029541
3.099550724029541
3.2349135875701904
3.2349135875701904
3.3532230854034424
3.3532230854034424
3.404383420944214
3.404383420944214
3.3660130500793457
3.3660130500793457
3.2700865268707275
3.2700865268707275
3.1666994094848633
3.1666994094848633
3.0782337188720703
3.0782337188720703
3.037731170654297
3.037731170654297
3.0238752365112305
3.0238752365112305
2.956726551055908
2.956726551055908
2.7851247787475586
2.7851247787475586
2.610325574874878
2.610325574874878
2.4770941734313965
2.4770941734313965
2.3854310512542725
2.3854310512542725
2.3864972591400146
2.3864972591400146
2.5037405490875244
2.5037405490875244
2.6316425800323486
2.6316425800323486
2.67427659034729
2.67427659034729
2.647630214691162
2.647630214691162
2.576218366622925
2.576218366622925
2.458974838256836
2.458974838256836
2.272451162338257
2.272451162338257
2.0422275066375732
2.0422275066375732
1.8279916048049927
1.8279916048049927
1.664916753768921
1.664916753768921
1.5476731061935425
1.5476731061935425
1.4943805932998657
1.4943805932998657
1.5146318674087524
1.5146318674087524
1.6073604822158813
1.6073604822158813
1.7800283432006836
1.7800283432006836
1.8557037115097046
1.8557037115097046
1.8972718715667725
1.8972718715667725
1.9452351331710815
1.9452351331710815
1.9505643844604492
1.9505643844604492
2.010251760482788
2.010251760482788
1.974013090133667
1.974013090133667
1.9217865467071533
1.9217865467071533
1.8716914653778076
1.8716914653778076
1.8269258737564087
1.8269258737564087
1.8013453483581543
1.8013453483581543
1.8141354322433472
1.8141354322433472
1.8759546279907227
1.8759546279907227
1.9057987928390503
1.9057987928390503
1.8887453079223633
1.8887453079223633
1.8557037115097046
1.8557037115097046
1.8301231861114502
1.8301231861114502
1.9335108995437622
1.9335108995437622
1.9921324253082275
1.9921324253082275
1.974013090133667
1.974013090133667
1.9217865467071533
1.9217865467071533
1.862099051475525
1.862099051475525
1.9100619554519653
1.9100619554519653
1.9494986534118652
1.9494986534118652
1.9729472398757935
1.9729472398757935
2.0539517402648926
2.0539517402648926
2.157339334487915
2.157339334487915
2.2266197204589844
2.2266197204589844
2.161602735519409
2.161602735519409
2.094454288482666
2.094454288482666
2.0166471004486084
2.0166471004486084
1.914325475692749
1.914325475692749
1.974013090133667
1.974013090133667
2.0742030143737793
2.0742030143737793
2.0411617755889893
2.0411617755889893
1.94203782081604
1.94203782081604
1.8471767902374268
1.8471767902374268
1.7278019189834595
1.7278019189834595
1.5903068780899048
1.5903068780899048
1.5178292989730835
1.5178292989730835
1.537014365196228
1.537014365196228
1.580714225769043
1.580714225769043
1.6062946319580078
1.6062946319580078
1.641467809677124
1.641467809677124
1.6745094060897827
1.6745094060897827
1.6958261728286743
1.6958261728286743
1.7384601831436157
1.7384601831436157
1.8205305337905884
1.8205305337905884
1.9249839782714844
1.9249839782714844
2.040095806121826
2.040095806121826
2.098717451095581
2.098717451095581
2.067807912826538
2.067807912826538
1.8962061405181885
1.8962061405181885
1.5700559616088867
1.5700559616088867
1.1682305335998535
1.1682305335998535
0.832487940788269
0.832487940788269
0.623581051826477
0.623581051826477
0.5244570970535278
0.5244570970535278
0.5265886783599854
0.5265886783599854
0.5351153612136841
0.5351153612136841
0.5756180286407471
0.5756180286407471
0.6640834808349609
0.6640834808349609
0.7813270092010498
0.7813270092010498
0.8783193230628967
0.8783193230628967
0.9550604224205017
0.9550604224205017
1.033933401107788
1.033933401107788
1.1501108407974243
1.1501108407974243
1.3014618158340454
1.3014618158340454
1.425100326538086
1.425100326538086
1.5455412864685059
1.5455412864685059
1.6137558221817017
1.6137558221817017
1.6265459060668945
1.6265459060668945
1.6222827434539795
1.6222827434539795
1.6350724697113037
1.6350724697113037
1.6872992515563965
1.6872992515563965
1.7427233457565308
1.7427233457565308
1.7853575944900513
1.7853575944900513
1.7693696022033691
1.7693696022033691
1.7096823453903198
1.7096823453903198
1.6425336599349976
1.6425336599349976
1.6148215532302856
1.6148215532302856
1.6169531345367432
1.6169531345367432
1.637204647064209
1.637204647064209
1.7032872438430786
1.7032872438430786
1.8088065385818481
1.8088065385818481
1.9399058818817139
1.9399058818817139
2.066742181777954
2.066742181777954
2.18291974067688
2.18291974067688
2.310821771621704
2.310821771621704
2.463238000869751
2.463238000869751
2.5964694023132324
2.5964694023132324
2.6582889556884766
2.6582889556884766
2.67427659034729
2.67427659034729
2.6369717121124268
2.6369717121124268
2.5666258335113525
2.5666258335113525
2.425933599472046
2.425933599472046
2.2415413856506348
2.2415413856506348
2.0198447704315186
2.0198447704315186
1.7757649421691895
1.7757649421691895
1.5178292989730835
1.5178292989730835
1.270552396774292
1.270552396774292
1.0563164949417114
1.0563164949417114
0.8388826847076416
0.8388826847076416
0.6704787611961365
0.6704787611961365
0.5489717721939087
0.5489717721939087
0.5052716732025146
0.5052716732025146
0.5351153612136841
0.5351153612136841
0.5777496099472046
0.5777496099472046
0.6033300757408142
0.6033300757408142
0.5532349944114685
0.5532349944114685
0.48182281851768494
0.48182281851768494
0.4583745002746582
0.4583745002746582
0.46476927399635315
0.46476927399635315
0.48608654737472534
0.48608654737472534
0.5127328038215637
0.5127328038215637
0.5383132696151733
0.5383132696151733
0.6832688450813293
0.6832688450813293
0.974246084690094
0.974246084690094
1.4794586896896362
1.4794586896896362
2.099783182144165
2.099783182144165
2.317216634750366
2.317216634750366
2.4440529346466064
2.4440529346466064
2.6209840774536133
2.6209840774536133
2.9641878604888916
2.9641878604888916
3.4438202381134033
3.4438202381134033
3.9351770877838135
3.9351770877838135
4.34339714050293
4.34339714050293
4.574686527252197
4.574686527252197
4.7313666343688965
4.7313666343688965
4.853940486907959
4.853940486907959
4.131293773651123
4.131293773651123
3.40971302986145
3.40971302986145
2.5122673511505127
2.5122673511505127
1.5583316087722778
1.5583316087722778
0.9944970607757568
0.9944970607757568
0.7600102424621582
0.7600102424621582
0.7184417843818665
0.7184417843818665
0.7919855117797852
0.7919855117797852
0.9646528959274292
0.9646528959274292
1.2321813106536865
1.2321813106536865
1.5913729667663574
1.5913729667663574
1.975078821182251
1.975078821182251
2.2948338985443115
2.2948338985443115
2.518662214279175
2.518662214279175
2.6625521183013916
2.6625521183013916
2.731832265853882
2.731832265853882
2.740359306335449
2.740359306335449
2.6838693618774414
2.6838693618774414
2.650827646255493
2.650827646255493
2.639103412628174
2.639103412628174
2.6625521183013916
2.6625521183013916
2.730766534805298
2.730766534805298
2.7787296772003174
2.7787296772003174
2.763808012008667
2.763808012008667
2.6657497882843018
2.6657497882843018
2.4760284423828125
2.4760284423828125
2.2298171520233154
2.2298171520233154
1.9761449098587036
1.9761449098587036
1.7341970205307007
1.7341970205307007
1.5402122735977173
1.5402122735977173
1.4069809913635254
1.4069809913635254
1.3440958261489868
1.3440958261489868
1.3782031536102295
1.3782031536102295
1.5007754564285278
1.5007754564285278
1.6755752563476563
1.6755752563476563
1.86955988407135
1.86955988407135
2.0550177097320557
2.0550177097320557
2.217026948928833
2.217026948928833
2.34279727935791
2.34279727935791
2.486686944961548
2.486686944961548
2.650827646255493
2.650827646255493
2.851207733154297
2.851207733154297
3.014282703399658
3.014282703399658
3.164567708969116
3.164567708969116
3.2626259326934814
3.2626259326934814
3.221057653427124
3.221057653427124
3.1166043281555176
3.1166043281555176
3.041994571685791
3.041994571685791
2.9663193225860596
2.9663193225860596
2.8746562004089355
2.8746562004089355
2.7584786415100098
2.7584786415100098
2.5644938945770264
2.5644938945770264
2.3214802742004395
2.3214802742004395
2.121100425720215
2.121100425720215
2.031569004058838
2.031569004058838
1.930312991142273
1.930312991142273
1.295066475868225
1.295066475868225
1.1490451097488403
1.1490451097488403
1.1682305335998535
1.1682305335998535
1.3568859100341797
1.3568859100341797
1.5455412864685059
1.5455412864685059
1.8237284421920776
1.8237284421920776
1.9505643844604492
1.9505643844604492
1.74592125415802
1.74592125415802
1.471997618675232
1.471997618675232
1.2641570568084717
1.2641570568084717
1.0488554239273071
1.0488554239273071
0.8303557634353638
0.8303557634353638
0.6246468424797058
0.6246468424797058
0.5351153612136841
0.5351153612136841
0.5084691047668457
0.5084691047668457
0.489283949136734
0.489283949136734
0.37417200207710266
0.37417200207710266
0.24840182065963745
0.24840182065963745
0.16952884197235107
0.16952884197235107
0.12902669608592987
0.12902669608592987
0.22921667993068695
0.22921667993068695
0.40721356868743896
0.40721356868743896
0.6811372637748718
0.6811372637748718
0.933743417263031
0.933743417263031
1.3771370649337769
1.3771370649337769
1.789621114730835
1.789621114730835
2.127495527267456
2.127495527267456
2.283109664916992
2.283109664916992
2.366245746612549
2.366245746612549
2.4174067974090576
2.4174067974090576
2.433394432067871
2.433394432067871
2.454711437225342
2.454711437225342
2.5410451889038086
2.5410451889038086
2.647630214691162
2.647630214691162
2.7243714332580566
2.7243714332580566
2.7115814685821533
2.7115814685821533
2.616720676422119
2.616720676422119
2.5005428791046143
2.5005428791046143
2.432328701019287
2.432328701019287
2.4174067974090576
2.4174067974090576
2.4451186656951904
2.4451186656951904
2.5026748180389404
2.5026748180389404
2.5730204582214355
2.5730204582214355
2.6295108795166016
2.6295108795166016
2.679605484008789
2.679605484008789
2.7169106006622314
2.7169106006622314
2.706251859664917
2.706251859664917
2.610325574874878
2.610325574874878
2.4770941734313965
2.4770941734313965
2.372641086578369
2.372641086578369
2.310821771621704
2.310821771621704
2.2543318271636963
2.2543318271636963
2.21596097946167
2.21596097946167
2.1797220706939697
2.1797220706939697
2.1328248977661133
2.1328248977661133
2.099783182144165
2.099783182144165
2.0518202781677246
2.0518202781677246
1.9516302347183228
1.9516302347183228
1.8525062799453735
1.8525062799453735
1.8162673711776733
1.8162673711776733
1.834386944770813
1.834386944770813
1.943103551864624
1.943103551864624
2.066742181777954
2.066742181777954
2.1690635681152344
2.1690635681152344
2.221290111541748
2.221290111541748
2.2010393142700195
2.2010393142700195
2.1381540298461914
2.1381540298461914
2.060346841812134
2.060346841812134
1.9857375621795654
1.9857375621795654
1.9548276662826538
1.9548276662826538
2.001725196838379
2.001725196838379
2.1083102226257324
2.1083102226257324
2.194643974304199
2.194643974304199
2.214895248413086
2.214895248413086
2.1658661365509033
2.1658661365509033
2.1093761920928955
2.1093761920928955
2.096585750579834
2.096585750579834
2.1349563598632813
2.1349563598632813
2.2276854515075684
2.2276854515075684
2.3907604217529297
2.3907604217529297
2.1434829235076904
2.1434829235076904
1.6009657382965088
1.6009657382965088
1.399519920349121
1.399519920349121
0.8516730666160583
0.8516730666160583
0.4391893446445465
0.4391893446445465
0.2878384590148926
0.2878384590148926
0.34859153628349304
0.34859153628349304
0.5042058825492859
0.5042058825492859
0.6576883792877197
0.6576883792877197
0.8570020198822021
0.8570020198822021
1.0573822259902954
1.0573822259902954
1.1501108407974243
1.1501108407974243
1.2076671123504639
1.2076671123504639
1.291869044303894
1.291869044303894
1.3782031536102295
1.3782031536102295
1.4709317684173584
1.4709317684173584
1.6233484745025635
1.6233484745025635
1.79388427734375
1.79388427734375
2.0241081714630127
2.0241081714630127
2.439789295196533
2.439789295196533
4.513933181762695
4.513933181762695
5.168365955352783
5.168365955352783
5.551005840301514
5.551005840301514
5.581915378570557
5.581915378570557
5.347428321838379
5.347428321838379
4.835820198059082
4.835820198059082
4.176059246063232
4.176059246063232
3.4768617153167725
3.4768617153167725
2.9247515201568604
2.9247515201568604
2.5719547271728516
2.5719547271728516
2.3491921424865723
2.3491921424865723
2.223421812057495
2.223421812057495
2.1338906288146973
2.1338906288146973
2.0795323848724365
2.0795323848724365
2.101915121078491
2.101915121078491
2.274582624435425
2.274582624435425
2.5101356506347656
2.5101356506347656
2.6625521183013916
2.6625521183013916
2.6316425800323486
2.6316425800323486
0.7461538314819336
0.7461538314819336
0.9230852127075195
0.9230852127075195
1.3654125928878784
1.3654125928878784
1.7555140256881714
1.7555140256881714
1.7992137670516968
1.7992137670516968
1.806674599647522
1.806674599647522
1.8930084705352783
1.8930084705352783
2.2063682079315186
2.2063682079315186
2.3758385181427
2.3758385181427
2.2937681674957275
2.2937681674957275
2.123232126235962
2.123232126235962
2.0166471004486084
2.0166471004486084
2.0262396335601807
2.0262396335601807
2.3012290000915527
2.3012290000915527
2.615654706954956
2.615654706954956
2.6241815090179443
2.6241815090179443
2.314018964767456
2.314018964767456
2.1328248977661133
2.1328248977661133
2.0827298164367676
2.0827298164367676
2.160536766052246
2.160536766052246
2.245804786682129
2.245804786682129
2.222356081008911
2.222356081008911
2.156273365020752
2.156273365020752
2.1669318675994873
2.1669318675994873
2.239409923553467
2.239409923553467
2.4078140258789063
2.4078140258789063
2.338533639907837
2.338533639907837
2.359851121902466
2.359851121902466
2.5101356506347656
2.5101356506347656
2.943936586380005
2.943936586380005
3.712414264678955
3.712414264678955
4.380702495574951
4.380702495574951
4.720708847045898
4.720708847045898
4.873125076293945
4.873125076293945
4.915759086608887
4.915759086608887
4.914693355560303
4.914693355560303
4.7612104415893555
4.7612104415893555
4.322080612182617
4.322080612182617
3.950098752975464
3.950098752975464
3.801945924758911
3.801945924758911
3.734797239303589
3.734797239303589
3.643134117126465
3.643134117126465
3.523758888244629
3.523758888244629
3.410778760910034
3.410778760910034
3.401186227798462
3.401186227798462
3.4534127712249756
3.4534127712249756
3.4832565784454346
3.4832565784454346
3.466202974319458
3.466202974319458
3.429964065551758
3.429964065551758
3.3873302936553955
3.3873302936553955
3.3606839179992676
3.3606839179992676
3.3212473392486572
3.3212473392486572
3.2658233642578125
3.2658233642578125
3.225320816040039
3.225320816040039
3.1539089679718018
3.1539089679718018
3.013216733932495
3.013216733932495
2.8384172916412354
2.8384172916412354
2.677474021911621
2.677474021911621
2.5698232650756836
2.5698232650756836
2.58367919921875
2.58367919921875
2.801112651824951
2.801112651824951
2.9055659770965576
2.9055659770965576
2.9577925205230713
2.9577925205230713
2.980175495147705
2.980175495147705
3.1155383586883545
3.1155383586883545
3.4225032329559326
3.4225032329559326
3.619685649871826
3.619685649871826
3.8158016204833984
3.8158016204833984
3.86483097076416
3.86483097076416
3.825394630432129
3.825394630432129
3.67510986328125
3.67510986328125
3.3638813495635986
3.3638813495635986
2.9045000076293945
2.9045000076293945
2.4216699600219727
2.4216699600219727
2.118968963623047
2.118968963623047
2.034766435623169
2.034766435623169
2.0816638469696045
2.0816638469696045
2.1701292991638184
2.1701292991638184
2.2330145835876465
2.2330145835876465
2.220224380493164
2.220224380493164
2.093388319015503
2.093388319015503
1.870625615119934
1.870625615119934
1.4965122938156128
1.4965122938156128
1.3984540700912476
1.3984540700912476
1.3259764909744263
1.3259764909744263
1.198074460029602
1.198074460029602
1.0094187259674072
1.0094187259674072
0.8037095069885254
0.8037095069885254
0.5660253167152405
0.5660253167152405
0.3208794891834259
0.3208794891834259
0.10131463408470154
0.10131463408470154
-0.05536552146077156
-0.05536552146077156
-0.06708955764770508
-0.06708955764770508
0.05974642187356949
0.05974642187356949
0.156738743185997
0.156738743185997
0.2142944484949112
0.2142944484949112
0.28357499837875366
0.28357499837875366
0.3656453490257263
0.3656453490257263
0.4178720712661743
0.4178720712661743
0.4349256455898285
0.4349256455898285
0.4189378619194031
0.4189378619194031
0.3976208567619324
0.3976208567619324
0.4775596559047699
0.4775596559047699
0.6022642850875854
0.6022642850875854
0.7344297766685486
0.7344297766685486
0.8474096059799194
0.8474096059799194
0.8879120349884033
0.8879120349884033
0.8367511034011841
0.8367511034011841
0.7674708366394043
0.7674708366394043
0.7237707376480103
0.7237707376480103
0.6896638870239258
0.6896638870239258
0.6949928998947144
0.6949928998947144
0.7259028553962708
0.7259028553962708
0.728034496307373
0.728034496307373
0.7259028553962708
0.7259028553962708
0.672610342502594
0.672610342502594
0.5372474789619446
0.5372474789619446
0.31235283613204956
0.31235283613204956
0.03416595980525017
0.03416595980525017
-0.14702832698822021
-0.14702832698822021
0.07999736070632935
0.07999736070632935
0.5980005860328674
0.5980005860328674
1.0829627513885498
1.0829627513885498
1.3707420825958252
1.3707420825958252
1.577516794204712
1.577516794204712
1.7853575944900513
1.7853575944900513
1.9686840772628784
1.9686840772628784
2.0571494102478027
2.0571494102478027
2.1733272075653076
2.1733272075653076
2.405682325363159
2.405682325363159
2.614588975906372
2.614588975906372
2.6359057426452637
2.6359057426452637
2.3289411067962646
2.3289411067962646
1.6233484745025635
1.6233484745025635
1.3472931385040283
1.3472931385040283
1.8311890363693237
1.8311890363693237
2.398221254348755
2.398221254348755
2.6870667934417725
2.6870667934417725
2.878919839859009
2.878919839859009
2.913026809692383
2.913026809692383
2.9375414848327637
2.9375414848327637
3.069706678390503
3.069706678390503
3.158172369003296
3.158172369003296
3.253032922744751
3.253032922744751
3.408647298812866
3.408647298812866
3.585578441619873
3.585578441619873
3.6324756145477295
3.6324756145477295
3.616487741470337
3.616487741470337
3.681504726409912
3.681504726409912
3.7465217113494873
3.7465217113494873
3.8445799350738525
3.8445799350738525
4.010852336883545
4.010852336883545
4.273051738739014
4.273051738739014
4.443587779998779
4.443587779998779
4.5427117347717285
4.5427117347717285
4.619452476501465
4.619452476501465
4.561896800994873
4.561896800994873
4.46170711517334
4.46170711517334
4.376439094543457
4.376439094543457
4.253866195678711
4.253866195678711
4.072671413421631
4.072671413421631
3.7198753356933594
3.7198753356933594
3.278613328933716
3.278613328933716
2.9705827236175537
2.9705827236175537
2.829890727996826
2.829890727996826
2.8032443523406982
2.8032443523406982
2.8682608604431152
2.8682608604431152
2.981241226196289
2.981241226196289
3.125131130218506
3.125131130218506
3.253032922744751
3.253032922744751
3.3244447708129883
3.3244447708129883
3.34043288230896
3.34043288230896
3.288206100463867
3.288206100463867
3.2103991508483887
3.2103991508483887
3.1805553436279297
3.1805553436279297
3.160304069519043
3.160304069519043
3.156040906906128
3.156040906906128
3.104879856109619
3.104879856109619
3.034533739089966
3.034533739089966
2.9577925205230713
2.9577925205230713
2.917290210723877
2.917290210723877
2.8437469005584717
2.8437469005584717
2.8373515605926514
2.8373515605926514
2.793651819229126
2.793651819229126
2.8682608604431152
2.8682608604431152
3.247704029083252
3.247704029083252
3.556800127029419
3.556800127029419
3.587709903717041
3.587709903717041
3.4502155780792236
3.4502155780792236
3.254098892211914
3.254098892211914
3.0803651809692383
3.0803651809692383
2.9588584899902344
2.9588584899902344
2.8682608604431152
2.8682608604431152
2.7787296772003174
2.7787296772003174
2.7574126720428467
2.7574126720428467
2.7861905097961426
2.7861905097961426
2.8128368854522705
2.8128368854522705
2.821363687515259
2.821363687515259
2.8693273067474365
2.8693273067474365
2.919421911239624
2.919421911239624
2.9247515201568604
2.9247515201568604
2.8618662357330322
2.8618662357330322
2.7147786617279053
2.7147786617279053
2.553835391998291
2.553835391998291
2.4515137672424316
2.4515137672424316
2.2671217918395996
2.2671217918395996
2.000659227371216
2.000659227371216
1.492248773574829
1.492248773574829
0.7834585905075073
0.7834585905075073
0.8996363282203674
0.8996363282203674
0.8783193230628967
0.8783193230628967
0.7685366272926331
0.7685366272926331
0.2857065796852112
0.2857065796852112
0.41680628061294556
0.41680628061294556
0.5702885389328003
0.5702885389328003
0.8101048469543457
0.8101048469543457
1.2375108003616333
1.2375108003616333
1.5508705377578735
1.5508705377578735
1.7544481754302979
1.7544481754302979
1.7214065790176392
1.7214065790176392
1.750184416770935
1.750184416770935
1.927115559577942
1.927115559577942
2.2010393142700195
2.2010393142700195
2.577284336090088
2.577284336090088
2.8778538703918457
2.8778538703918457
3.043060541152954
3.043060541152954
3.003624439239502
3.003624439239502
2.949265480041504
2.949265480041504
2.7488861083984375
2.7488861083984375
2.4429872035980225
2.4429872035980225
2.0454249382019043
2.0454249382019043
1.6670483350753784
1.6670483350753784
1.3707420825958252
1.3707420825958252
1.09468674659729
1.09468674659729
0.8633973598480225
0.8633973598480225
0.724837064743042
0.724837064743042
0.623581051826477
0.623581051826477
0.5628274083137512
0.5628274083137512
0.5756180286407471
0.5756180286407471
0.6544910073280334
0.6544910073280334
0.8196975588798523
0.8196975588798523
1.0797648429870605
1.0797648429870605
1.2822763919830322
1.2822763919830322
1.3504911661148071
1.3504911661148071
1.2940006256103516
1.2940006256103516
1.1575720310211182
1.1575720310211182
0.977443516254425
0.977443516254425
0.8005121350288391
0.8005121350288391
0.7397587895393372
0.7397587895393372
0.8228952288627625
0.8228952288627625
1.0403285026550293
1.0403285026550293
1.4187051057815552
1.4187051057815552
2.0539517402648926
2.0539517402648926
2.9673855304718018
2.9673855304718018
3.955428123474121
3.955428123474121
5.1779584884643555
5.1779584884643555
6.385566234588623
6.385566234588623
7.3469624519348145
7.3469624519348145
7.885217189788818
7.885217189788818
7.981143951416016
7.981143951416016
7.818068504333496
7.818068504333496
7.424769401550293
7.424769401550293
6.898240089416504
6.898240089416504
6.301363945007324
6.301363945007324
5.898472309112549
5.898472309112549
