4.282294750213623
4.1839494705200195
4.1839494705200195
3.396437168121338
3.396437168121338
3.1927106380462646
3.1927106380462646
3.0023066997528076
3.0023066997528076
2.9553043842315674
2.9553043842315674
2.9895830154418945
2.9895830154418945
3.1412177085876465
3.1412177085876465
3.181035041809082
3.181035041809082
3.2558794021606445
3.2558794021606445
3.108435869216919
3.108435869216919
3.0698163509368896
3.0698163509368896
2.9582982063293457
2.9582982063293457
2.9532086849212646
2.9532086849212646
2.8066635131835938
2.8066635131835938
2.8297154903411865
2.8297154903411865
2.83764910697937
2.83764910697937
2.8744726181030273
2.8744726181030273
2.905907154083252
2.905907154083252
2.914289712905884
2.914289712905884
2.9876372814178467
2.9876372814178467
3.0508058071136475
3.0508058071136475
3.067121982574463
3.067121982574463
3.0674211978912354
3.0674211978912354
3.0678703784942627
3.0678703784942627
3.0678703784942627
3.0678703784942627
3.007246494293213
3.007246494293213
2.991978168487549
2.991978168487549
3.0277538299560547
3.0277538299560547
2.9990134239196777
2.9990134239196777
2.9916787147521973
2.9916787147521973
3.0277538299560547
3.0277538299560547
3.029550075531006
3.029550075531006
3.029550075531006
3.029550075531006
3.0291008949279785
3.0291008949279785
3.029550075531006
3.029550075531006
3.029550075531006
3.029550075531006
2.968926191329956
2.968926191329956
2.953657865524292
2.953657865524292
2.952909469604492
2.952909469604492
2.922372817993164
2.922372817993164
2.9150381088256836
2.9150381088256836
2.8780651092529297
2.8780651092529297
2.876418352127075
2.876418352127075
2.912792921066284
2.912792921066284
2.914139986038208
2.914139986038208
2.9145891666412354
2.9145891666412354
2.9145891666412354
2.9145891666412354
2.8840525150299072
2.8840525150299072
2.8767178058624268
2.8767178058624268
2.839744806289673
2.839744806289673
2.8075616359710693
2.8075616359710693
2.800077199935913
2.800077199935913
2.7690916061401367
2.7690916061401367
2.7617568969726563
2.7617568969726563
2.8343558311462402
2.8343558311462402
2.89752459526062
2.89752459526062
2.9138405323028564
2.9138405323028564
2.9145891666412354
2.9145891666412354
2.914139986038208
2.914139986038208
2.9145891666412354
2.9145891666412354
2.8413913249969482
2.8413913249969482
2.838247776031494
2.838247776031494
2.8379485607147217
2.8379485607147217
2.897674322128296
2.897674322128296
2.9138405323028564
2.9138405323028564
2.951113224029541
2.951113224029541
2.9825477600097656
2.9825477600097656
2.9909303188323975
2.9909303188323975
2.9545559883117676
2.9545559883117676
2.9826974868774414
2.9826974868774414
2.9909303188323975
2.9909303188323975
2.960693120956421
2.960693120956421
2.9533584117889404
2.9533584117889404
3.0259575843811035
3.0259575843811035
3.0590386390686035
3.0590386390686035
3.067570924758911
3.067570924758911
3.0311965942382813
3.0311965942382813
2.9991631507873535
2.9991631507873535
2.9916787147521973
2.9916787147521973
2.808459758758545
2.808459758758545
2.800077199935913
2.800077199935913
2.580334186553955
2.580334186553955
2.41926908493042
2.41926908493042
2.3800506591796875
2.3800506591796875
2.1953346729278564
2.1953346729278564
2.005978584289551
2.005978584289551
1.9589762687683105
1.9589762687683105
1.7738113403320313
1.7738113403320313
1.4338682889938354
1.4338682889938354
1.3476475477218628
1.3476475477218628
1.4335688352584839
1.4335688352584839
1.457369327545166
1.457369327545166
1.3852194547653198
1.3852194547653198
1.4718891382217407
1.4718891382217407
1.4956897497177124
1.4956897497177124
1.6428337097167969
1.6428337097167969
1.6191829442977905
1.6191829442977905
1.612147569656372
1.612147569656372
1.5751744508743286
1.5751744508743286
1.5735278129577637
1.5735278129577637
3.479813575744629
3.479813575744629
3.8910086154937744
3.8910086154937744
3.8493950366973877
3.8493950366973877
3.8350250720977783
3.8350250720977783
3.943998336791992
3.943998336791992
4.430187225341797
4.430187225341797
4.556375026702881
4.556375026702881
4.892725467681885
4.892725467681885
4.979694843292236
4.979694843292236
5.714816093444824
5.714816093444824
6.651118755340576
6.651118755340576
6.888525009155273
6.888525009155273
8.032596588134766
8.032596588134766
8.32568645477295
8.32568645477295
8.391250610351563
8.391250610351563
8.394244194030762
8.394244194030762
8.333769798278809
8.333769798278809
8.318501472473145
8.318501472473145
8.467890739440918
8.467890739440918
8.507558822631836
8.507558822631836
8.618927001953125
8.618927001953125
9.075178146362305
9.075178146362305
9.193431854248047
9.193431854248047
9.235344886779785
9.235344886779785
8.634943962097168
8.634943962097168
8.478668212890625
8.478668212890625
7.630532264709473
7.630532264709473
7.591613292694092
7.591613292694092
6.456523418426514
6.456523418426514
5.832022190093994
5.832022190093994
5.680986404418945
5.680986404418945
4.833149433135986
4.833149433135986
4.974306106567383
4.974306106567383
5.020110607147217
5.020110607147217
4.766238689422607
4.766238689422607
4.362827301025391
4.362827301025391
4.260739803314209
4.260739803314209
4.225563049316406
4.225563049316406
4.217928886413574
4.217928886413574
3.193908214569092
3.193908214569092
1.460961937904358
1.460961937904358
1.0199790000915527
1.0199790000915527
-0.13367202877998352
-0.13367202877998352
-0.36778518557548523
-0.36778518557548523
-0.41688308119773865
-0.41688308119773865
-0.3095562756061554
-0.3095562756061554
-0.3044668436050415
-0.3044668436050415
-0.1947450190782547
-0.1947450190782547
-0.6414161920547485
-0.6414161920547485
-0.758472740650177
-0.758472740650177
-1.019829273223877
-1.019829273223877
-1.6642391681671143
-1.6642391681671143
-1.8290464878082275
-1.8290464878082275
-3.079695701599121
-3.079695701599121
-3.649261236190796
-3.649261236190796
-3.784879207611084
-3.784879207611084
-3.7012033462524414
-3.7012033462524414
-3.6775524616241455
-3.6775524616241455
-3.5304083824157715
-3.5304083824157715
-3.584146738052368
-3.584146738052368
-3.5991156101226807
-3.5991156101226807
-3.746109962463379
-3.746109962463379
-3.933819532394409
-3.933819532394409
-3.9806721210479736
-3.9806721210479736
-4.969964981079102
-4.969964981079102
-5.015470504760742
-5.015470504760742
-5.675597667694092
-5.675597667694092
-6.007307529449463
-6.007307529449463
-6.086792469024658
-6.086792469024658
-5.688470840454102
-5.688470840454102
-6.061644554138184
-6.061644554138184
-6.1623854637146
-6.1623854637146
-6.459517478942871
-6.459517478942871
-6.50367546081543
-6.50367546081543
-6.511758804321289
-6.511758804321289
-6.452332496643066
-6.452332496643066
-6.436315536499023
-6.436315536499023
-6.545289039611816
-6.545289039611816
-6.972051620483398
-6.972051620483398
-7.081623554229736
-7.081623554229736
-7.452402591705322
-7.452402591705322
-7.560029029846191
-7.560029029846191
-7.58397912979126
-7.58397912979126
-7.621700763702393
-7.621700763702393
-7.7140583992004395
-7.7140583992004395
-7.737260341644287
-7.737260341644287
-8.069869041442871
-8.069869041442871
-8.155790328979492
-8.155790328979492
-8.232879638671875
-8.232879638671875
-7.9058098793029785
-7.9058098793029785
-7.8191399574279785
-7.8191399574279785
-7.778724193572998
-7.778724193572998
-7.897726535797119
-7.897726535797119
-7.928562641143799
-7.928562641143799
-8.697663307189941
-8.697663307189941
-8.732989311218262
-8.732989311218262
-8.880882263183594
-8.880882263183594
-8.617280006408691
-8.617280006408691
-8.546477317810059
-8.546477317810059
-8.21431827545166
-8.21431827545166
-8.681047439575195
-8.681047439575195
-8.805289268493652
-8.805289268493652
-9.615405082702637
-9.615405082702637
-9.412277221679688
-9.412277221679688
-9.350754737854004
-9.350754737854004
-8.957222938537598
-8.957222938537598
-8.854686737060547
-8.854686737060547
-8.996292114257813
-8.996292114257813
-9.033265113830566
-9.033265113830566
-9.040899276733398
-9.040899276733398
-9.0048246383667
-9.0048246383667
-9.12382698059082
-9.12382698059082
-9.154812812805176
-9.154812812805176
-9.192832946777344
-9.192832946777344
-9.194479942321777
-9.194479942321777
-8.975336074829102
-8.975336074829102
-8.60440731048584
-8.60440731048584
-8.509354591369629
-8.509354591369629
-8.54168701171875
-8.54168701171875
-8.21252155303955
-8.21252155303955
-8.125702857971191
-8.125702857971191
-7.573500633239746
-7.573500633239746
-7.518415451049805
-7.518415451049805
-7.5089850425720215
-7.5089850425720215
-7.5089850425720215
-7.5089850425720215
-7.508535861968994
-7.508535861968994
-7.654781818389893
-7.654781818389893
-7.872579097747803
-7.872579097747803
-7.927364826202393
-7.927364826202393
-7.600893974304199
-7.600893974304199
-6.9241509437561035
-6.9241509437561035
-6.75051212310791
-6.75051212310791
-6.413562774658203
-6.413562774658203
-6.397995471954346
-6.397995471954346
-6.433920383453369
-6.433920383453369
-6.676715850830078
-6.676715850830078
-6.738986015319824
-6.738986015319824
-6.6324076652526855
-6.6324076652526855
-6.025869369506836
-6.025869369506836
-5.868247032165527
-5.868247032165527
-6.043981552124023
-6.043981552124023
-5.9019269943237305
-5.9019269943237305
-5.862558841705322
-5.862558841705322
-5.048701286315918
-5.048701286315918
-4.836292743682861
-4.836292743682861
-4.826562881469727
-4.826562881469727
-4.736300945281982
-4.736300945281982
-4.712201118469238
-4.712201118469238
-3.943549394607544
-3.943549394607544
-3.8483474254608154
-3.8483474254608154
-3.8305344581604004
-3.8305344581604004
-3.500919818878174
-3.500919818878174
-3.9375617504119873
-3.9375617504119873
-4.054019451141357
-4.054019451141357
-3.728745937347412
-3.728745937347412
-3.642225980758667
-3.642225980758667
-3.3825159072875977
-3.3825159072875977
-3.009791135787964
-3.009791135787964
-2.9145891666412354
-2.9145891666412354
-2.6544301509857178
-2.6544301509857178
-2.552492141723633
-2.552492141723633
-2.5279431343078613
-2.5279431343078613
-2.70981502532959
-2.70981502532959
-2.718047857284546
-2.718047857284546
-2.572251081466675
-2.572251081466675
-2.535876512527466
-2.535876512527466
-2.5271947383880615
-2.5271947383880615
-2.4538471698760986
-2.4538471698760986
-2.270179033279419
-2.270179033279419
-2.2225780487060547
-2.2225780487060547
-1.3431569337844849
-1.3431569337844849
-0.4602928161621094
-0.4602928161621094
-0.23830443620681763
-0.23830443620681763
0.6743476986885071
0.6743476986885071
0.9105564951896667
0.9105564951896667
0.8848100304603577
0.8848100304603577
0.43185195326805115
0.43185195326805115
0.3144960105419159
0.3144960105419159
0.053139496594667435
0.053139496594667435
-0.0796343982219696
-0.0796343982219696
-0.11106903105974197
-0.11106903105974197
-0.2954855263233185
-0.2954855263233185
-0.3038681149482727
-0.3038681149482727
-0.4505630433559418
-0.4505630433559418
-0.33724868297576904
-0.33724868297576904
-0.30581405758857727
-0.30581405758857727
0.2439926117658615
0.2439926117658615
0.6300398111343384
0.6300398111343384
