-0.3041674792766571
-0.03652404621243477
-0.03592529147863388
0.3849993944168091
0.6532415747642517
0.6538403034210205
0.9598040580749512
1.1130852699279785
1.113684058189392
1.0747649669647217
1.0753637552261353
0.7298821806907654
0.4233196973800659
0.4239184558391571
0.19339781999588013
0.23171813786029816
0.23231689631938934
0.1550775170326233
0.19339781999588013
0.1939965784549713
0.11675719916820526
0.11735595762729645
0.2700384557247162
0.5382806658744812
0.53887939453125
0.23171813786029816
-0.03652404621243477
-0.03592529147863388
-0.22812561690807343
-0.22752685844898224
0.1550775170326233
0.1550775170326233
0.040116578340530396
0.040715333074331284
0.1550775170326233
0.15567627549171448
0.3849993944168091
0.4233196973800659
0.4239184558391571
0.34667909145355225
0.34727782011032104
0.11675719916820526
-0.22812561690807343
-0.22752685844898224
-0.6879693865776062
-0.6879693865776062
-0.6873705983161926
-0.5346881151199341
-0.5340893268585205
-0.38140687346458435
-0.6496490240097046
-0.6490502953529358
-0.6113287210464478
-0.38140687346458435
-0.38080811500549316
-0.11316467076539993
0.19339781999588013
0.1939965784549713
0.34667909145355225
0.34727782011032104
0.4233196973800659
0.6149212718009949
0.6155200004577637
0.8065228462219238
0.6532415747642517
0.6538403034210205
0.6149212718009949
0.6155200004577637
0.3849993944168091
0.308358758687973
0.3089575171470642
0.46164000034332275
0.2700384557247162
0.2706372141838074
-0.3047662377357483
-0.6496490240097046
-0.6490502953529358
-0.49636781215667725
-0.49576905369758606
0.308358758687973
0.8065228462219238
0.8071215748786926
1.0747649669647217
0.9598040580749512
0.9604028463363647
0.7298821806907654
0.5382806658744812
0.53887939453125
0.2700384557247162
0.2706372141838074
0.1550775170326233
0.1550775170326233
0.15567627549171448
0.19339781999588013
0.2700384557247162
0.2706372141838074
0.46164000034332275
0.46223875880241394
0.6915618777275085
0.768202543258667
0.7688012719154358
0.6149212718009949
0.3849993944168091
0.38559815287590027
0.11675719916820526
0.11735595762729645
0.040116578340530396
0.040116578340530396
0.040715333074331284
0.11675719916820526
0.040116578340530396
0.040715333074331284
0.0017962646670639515
0.0017962646670639515
0.002395019633695483
0.0017962646670639515
0.002395019633695483
-0.03652404621243477
-0.26644593477249146
-0.26584717631340027
-0.49636781215667725
-0.49636781215667725
-0.49576905369758606
-0.26644593477249146
-0.6496490240097046
-0.6490502953529358
-0.3430865406990051
-0.34248778223991394
0.07843688875436783
0.07843688875436783
0.07903564721345901
0.1550775170326233
0.1550775170326233
0.15567627549171448
0.07843688875436783
-0.0748443603515625
-0.07424560189247131
-0.22812561690807343
-0.22752685844898224
0.0017962646670639515
-0.6113287210464478
-0.610729992389679
-0.458047479391098
-0.6496490240097046
-0.6490502953529358
-0.5730084180831909
-0.5724096894264221
-0.38140687346458435
-0.22812561690807343
-0.22752685844898224
-0.1898052990436554
-0.458047479391098
-0.45744872093200684
-0.26644593477249146
-0.26584717631340027
-0.22812561690807343
-0.1898052990436554
-0.1892065405845642
-0.15148498117923737
0.07843688875436783
0.07903564721345901
0.0017962646670639515
-0.5730084180831909
-0.5724096894264221
-0.458047479391098
-0.45744872093200684
-0.1898052990436554
-0.0748443603515625
-0.07424560189247131
-0.3430865406990051
-0.6113287210464478
-0.610729992389679
-0.917891263961792
-0.9172924757003784
-0.9945318698883057
-1.0711724758148193
-1.0705736875534058
-1.3394147157669067
-1.2244536876678467
-1.2238550186157227
-1.4543756246566772
-1.4537768363952637
-1.4543756246566772
-1.3777350187301636
-1.37713623046875
-1.3394147157669067
-1.147813081741333
-1.147214412689209
-0.7646099925041199
-0.1898052990436554
-0.1892065405845642
0.07843688875436783
0.07903564721345901
0.07843688875436783
-0.4197271764278412
-0.41912841796875
-0.8795709013938904
-1.30109441280365
-1.3004956245422363
-1.2244536876678467
-1.2238550186157227
-0.8029302954673767
-0.5730084180831909
-0.5724096894264221
-0.8029302954673767
-1.30109441280365
-1.3004956245422363
-1.0328521728515625
-0.917891263961792
-0.9172924757003784
-1.147813081741333
-1.147214412689209
-0.8795709013938904
-0.5346881151199341
-0.5340893268585205
-0.7646099925041199
-1.0711724758148193
-1.0705736875534058
-1.0711724758148193
-1.0705736875534058
-0.7646099925041199
-0.3047662377357483
-0.3041674792766571
-0.3047662377357483
-0.8029302954673767
-0.8023315668106079
-0.5730084180831909
-0.8029302954673767
-0.8023315668106079
-0.917891263961792
-0.9172924757003784
-0.22812561690807343
0.576600968837738
0.5771996974945068
-0.6113287210464478
-1.1861333847045898
-1.1855347156524658
-1.147813081741333
-0.9945318698883057
-0.9939330816268921
-0.5346881151199341
-0.5340893268585205
-0.3047662377357483
-0.6879693865776062
-0.6873705983161926
-0.6496490240097046
-0.8029302954673767
-0.8023315668106079
-0.49636781215667725
-0.49576905369758606
-0.4197271764278412
-0.3047662377357483
-0.3041674792766571
-0.49636781215667725
-0.15148498117923737
0.11675719916820526
-0.26644593477249146
-0.26584717631340027
-0.38140687346458435
-0.15148498117923737
-0.15088623762130737
0.0017962646670639515
0.002395019633695483
0.2700384557247162
0.2706372141838074
0.040116578340530396
-0.11316467076539993
-0.11256591975688934
-0.0748443603515625
-0.15148498117923737
-0.15088623762130737
-0.38140687346458435
0.1550775170326233
0.15567627549171448
0.34667909145355225
0.07843688875436783
0.07903564721345901
-0.1898052990436554
-0.1892065405845642
-0.11316467076539993
0.07843688875436783
0.07903564721345901
-0.0748443603515625
-0.11316467076539993
-0.11256591975688934
-0.03652404621243477
-0.03592529147863388
0.07843688875436783
0.34667909145355225
0.34727782011032104
0.8448431491851807
0.6532415747642517
0.6538403034210205
0.308358758687973
0.23171813786029816
0.23231689631938934
0.34667909145355225
0.34727782011032104
0.499960333108902
0.07843688875436783
0.07903564721345901
0.0017962646670639515
0.11675719916820526
0.11735595762729645
0.7298821806907654
0.730480968952179
0.8448431491851807
0.7298821806907654
0.730480968952179
0.499960333108902
0.499960333108902
0.5005590915679932
0.6149212718009949
0.6155200004577637
1.1897259950637817
1.7645306587219238
1.7651294469833374
1.381327509880066
0.8065228462219238
0.8071215748786926
0.6915618777275085
1.2280462980270386
1.2286449670791626
1.9944524765014648
1.9950512647628784
2.1094133853912354
1.8028509616851807
1.8034497499465942
1.2280462980270386
0.9214837551116943
0.9220825433731079
1.0364446640014648
1.0370434522628784
1.6112494468688965
1.8411712646484375
1.841770052909851
1.9944524765014648
1.8028509616851807
1.8034497499465942
1.8028509616851807
1.8034497499465942
1.9178118705749512
1.9944524765014648
1.9950512647628784
1.8411712646484375
1.6495697498321533
1.6501684188842773
1.726210355758667
2.3010149002075195
2.3016138076782227
2.3010149002075195
2.3016138076782227
2.224374294281006
2.0710930824279785
2.0716919898986816
2.0710930824279785
2.5692572593688965
2.5698559284210205
2.3776557445526123
2.3782544136047363
2.224374294281006
2.224973201751709
2.224973201751709
2.415976047515869
2.914139986038208
2.914738655090332
3.2207024097442627
2.186053991317749
2.186652898788452
1.4579681158065796
1.4585669040679932
2.5692572593688965
2.8374993801116943
2.8380980491638184
2.684218168258667
2.952460289001465
2.953059196472168
2.415976047515869
2.416574716567993
2.3393354415893555
2.684218168258667
2.684816837310791
3.144061803817749
3.105741500854492
3.1063404083251953
2.914139986038208
3.182382106781006
3.182981014251709
3.0291008949279785
3.0296998023986816
2.9907805919647217
2.64589786529541
2.646496534347534
2.5692572593688965
3.0674211978912354
3.0680201053619385
2.914139986038208
2.6075775623321533
2.6081762313842773
2.454296350479126
2.45489501953125
2.224374294281006
2.64589786529541
2.646496534347534
3.144061803817749
3.2590227127075195
3.2596216201782227
3.2590227127075195
3.2596216201782227
2.722538471221924
2.684218168258667
2.684816837310791
2.7991790771484375
2.5692572593688965
2.5698559284210205
2.722538471221924
2.6075775623321533
2.6081762313842773
2.5309369564056396
2.5315356254577637
3.0291008949279785
1.9178118705749512
1.9184106588363647
1.4962884187698364
1.726210355758667
1.726809024810791
1.381327509880066
1.3819262981414795
0.308358758687973
0.1550775170326233
0.15567627549171448
0.5382806658744812
0.9598040580749512
0.9604028463363647
1.5346087217330933
2.0327727794647217
2.033371686935425
1.3046869039535522
1.3052856922149658
1.1897259950637817
0.998124361038208
0.9987231492996216
0.576600968837738
0.5382806658744812
0.53887939453125
0.4233196973800659
0.11675719916820526
0.11735595762729645
0.46164000034332275
0.46223875880241394
-0.26644593477249146
-0.6113287210464478
-0.610729992389679
-0.726289689540863
-0.11316467076539993
-0.11256591975688934
0.040116578340530396
0.040715333074331284
-0.11316467076539993
-0.4197271764278412
-0.41912841796875
-0.11316467076539993
0.34667909145355225
0.34727782011032104
0.576600968837738
0.5771996974945068
0.19339781999588013
-0.26644593477249146
-0.26584717631340027
-0.6113287210464478
-0.726289689540863
-0.7256909012794495
-1.0328521728515625
-1.032253384590149
-0.8029302954673767
-0.7646099925041199
-0.7640112042427063
-0.38140687346458435
-0.3430865406990051
-0.34248778223991394
-0.15148498117923737
-0.4197271764278412
-0.41912841796875
-1.30109441280365
-0.8795709013938904
-0.8789721727371216
-0.5346881151199341
-0.5340893268585205
-0.26644593477249146
-0.1898052990436554
-0.1892065405845642
0.1550775170326233
0.19339781999588013
0.1939965784549713
-0.49636781215667725
-0.49576905369758606
-0.6496490240097046
-0.49636781215667725
-0.49576905369758606
-0.3047662377357483
-0.3047662377357483
-0.3041674792766571
-0.26644593477249146
-0.26584717631340027
-0.9945318698883057
-1.1861333847045898
-1.1855347156524658
-0.8795709013938904
-0.6113287210464478
-0.610729992389679
-0.3430865406990051
-0.22812561690807343
-0.22752685844898224
-0.458047479391098
-0.45744872093200684
-0.9945318698883057
-0.9562115669250488
-0.9556127786636353
-0.917891263961792
-0.7646099925041199
-0.7640112042427063
-0.6879693865776062
-0.6873705983161926
-0.9945318698883057
-1.6459771394729614
-1.6453784704208374
-0.9945318698883057
-0.6496490240097046
-0.6490502953529358
-0.49636781215667725
-0.49576905369758606
-0.3430865406990051
-0.15148498117923737
-0.15088623762130737
-1.147813081741333
-1.6459771394729614
-1.6453784704208374
-1.8375787734985352
-0.917891263961792
-0.9172924757003784
-1.6076568365097046
-1.607058048248291
-1.6076568365097046
-1.531016230583191
-1.5304174423217773
-1.6842974424362183
-1.7609381675720215
-1.760339379310608
-1.7609381675720215
-1.760339379310608
-0.917891263961792
0.0017962646670639515
0.002395019633695483
0.46164000034332275
0.34667909145355225
0.34727782011032104
-0.15148498117923737
0.07843688875436783
0.07903564721345901
0.308358758687973
0.3089575171470642
0.1550775170326233
-0.458047479391098
-0.45744872093200684
-0.9562115669250488
-1.1861333847045898
-1.1855347156524658
-1.147813081741333
-1.147214412689209
-0.9562115669250488
-0.8029302954673767
-0.8023315668106079
-0.7646099925041199
-0.49636781215667725
-0.49576905369758606
-0.3430865406990051
-0.5730084180831909
-0.5724096894264221
-0.5730084180831909
-0.5724096894264221
-0.7646099925041199
-1.1094927787780762
-1.1088939905166626
-1.3394147157669067
-1.0328521728515625
-1.032253384590149
-0.7646099925041199
-1.2244536876678467
-1.2238550186157227
-1.8375787734985352
-1.8369799852371216
-2.4507036209106445
-2.9488677978515625
-2.9482691287994385
-3.1404693126678467
-2.872227191925049
-2.871628522872925
-2.7572662830352783
-2.756667375564575
-1.9525396823883057
-0.9945318698883057
-0.9939330816268921
-0.8029302954673767
-1.2627739906311035
-1.2621753215789795
-1.531016230583191
-1.3394147157669067
-1.3388159275054932
-1.6076568365097046
-1.607058048248291
-1.722617745399475
-1.6842974424362183
-1.6836987733840942
-2.335742712020874
-2.795586585998535
-2.794987678527832
-3.10214900970459
-3.101550340652466
-2.4890241622924805
-1.9908599853515625
-1.990261197090149
-1.3777350187301636
-1.7609381675720215
-1.760339379310608
-2.2591021060943604
-2.2585034370422363
-1.6076568365097046
-2.335742712020874
-2.33514404296875
-2.0291802883148193
-1.7992584705352783
-1.7986596822738647
-1.7609381675720215
-1.7609381675720215
-1.760339379310608
-1.5693365335464478
-1.5687377452850342
-1.8375787734985352
-1.9142193794250488
-1.9136205911636353
-1.9908599853515625
-1.7609381675720215
-1.760339379310608
-1.7609381675720215
-1.7992584705352783
-1.7986596822738647
-1.6842974424362183
-1.6836987733840942
-1.3777350187301636
-0.9945318698883057
-0.9939330816268921
-0.22812561690807343
-0.22812561690807343
-0.22752685844898224
-0.3047662377357483
-0.3047662377357483
-0.3041674792766571
-0.11316467076539993
-0.11256591975688934
-0.22812561690807343
-0.5346881151199341
-0.5340893268585205
-0.5730084180831909
-0.5724096894264221
-0.3430865406990051
-0.0748443603515625
-0.07424560189247131
-0.3430865406990051
-0.26644593477249146
-0.26584717631340027
0.19339781999588013
0.23171813786029816
0.23231689631938934
0.1550775170326233
0.15567627549171448
-0.11316467076539993
0.2700384557247162
0.2706372141838074
0.4233196973800659
0.3849993944168091
0.38559815287590027
0.23171813786029816
-0.03652404621243477
-0.03592529147863388
0.0017962646670639515
0.002395019633695483
-0.03652404621243477
0.19339781999588013
0.1939965784549713
0.19339781999588013
0.040116578340530396
0.040715333074331284
-0.03652404621243477
-0.03592529147863388
-0.11316467076539993
-0.38140687346458435
-0.38080811500549316
-0.6496490240097046
-0.9945318698883057
-0.9939330816268921
0.8065228462219238
0.8071215748786926
1.956132173538208
1.2280462980270386
1.2286449670791626
0.9598040580749512
0.6915618777275085
0.6921606659889221
0.8065228462219238
0.8065228462219238
0.8071215748786926
1.1897259950637817
1.1903246641159058
1.8411712646484375
1.8411712646484375
1.841770052909851
1.6112494468688965
0.8448431491851807
0.8454418778419495
0.3849993944168091
0.38559815287590027
0.4233196973800659
1.8028509616851807
1.8034497499465942
2.224374294281006
2.3010149002075195
2.3016138076782227
1.3046869039535522
1.6878900527954102
1.6884887218475342
2.454296350479126
2.45489501953125
2.186053991317749
1.5346087217330933
1.5352075099945068
1.6112494468688965
1.8794915676116943
1.880090355873108
0.8065228462219238
0.8071215748786926
0.8065228462219238
0.576600968837738
0.5771996974945068
0.768202543258667
0.9598040580749512
0.9604028463363647
1.1897259950637817
1.381327509880066
1.3819262981414795
1.4579681158065796
1.4585669040679932
1.57292902469635
1.6112494468688965
1.6118481159210205
1.6495697498321533
1.726210355758667
1.726809024810791
1.6495697498321533
1.6501684188842773
1.6112494468688965
1.4196478128433228
1.4202466011047363
1.2663666009902954
1.4579681158065796
1.4585669040679932
1.6112494468688965
1.6495697498321533
1.6501684188842773
1.726210355758667
1.726809024810791
1.6878900527954102
1.4196478128433228
1.4202466011047363
1.0747649669647217
0.8448431491851807
0.8454418778419495
0.8065228462219238
0.9214837551116943
0.9220825433731079
0.9598040580749512
0.9604028463363647
1.0364446640014648
0.8448431491851807
0.8454418778419495
0.7298821806907654
0.7298821806907654
0.730480968952179
1.151405692100525
1.7645306587219238
1.8411712646484375
1.6112494468688965
1.6118481159210205
1.6112494468688965
1.6118481159210205
1.0747649669647217
-0.5346881151199341
-0.5340893268585205
-1.531016230583191
-1.5304174423217773
-1.2244536876678467
1.2663666009902954
1.266965389251709
1.8411712646484375
1.343007206916809
1.3436059951782227
1.1897259950637817
1.1903246641159058
1.3046869039535522
1.151405692100525
1.152004361152649
1.151405692100525
1.2663666009902954
1.266965389251709
1.381327509880066
1.3819262981414795
1.7645306587219238
2.5692572593688965
