-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
-0.07891745120286942
