1.0726693868637085
1.059646487236023
1.059646487236023
1.0585986375808716
1.0585986375808716
1.7531542778015137
1.7531542778015137
2.267035722732544
2.267035722732544
2.393672227859497
2.393672227859497
1.8146764039993286
1.8146764039993286
1.457369327545166
1.457369327545166
1.3693524599075317
1.3693524599075317
1.0948233604431152
1.0948233604431152
1.023571491241455
1.023571491241455
0.9108558893203735
0.9108558893203735
1.0565029382705688
1.0565029382705688
1.0949729681015015
1.0949729681015015
1.4989829063415527
1.4989829063415527
1.6082556247711182
1.6082556247711182
1.632205843925476
1.632205843925476
1.596879243850708
1.596879243850708
1.5950829982757568
1.5950829982757568
1.8875747919082642
1.8875747919082642
1.8110837936401367
1.8110837936401367
1.7877323627471924
1.7877323627471924
1.421144723892212
1.421144723892212
1.494941234588623
1.494941234588623
1.517244815826416
1.517244815826416
1.445244550704956
1.445244550704956
1.171463966369629
1.171463966369629
1.1002120971679688
1.1002120971679688
1.3683046102523804
1.3683046102523804
1.4383589029312134
1.4383589029312134
1.4416520595550537
1.4416520595550537
1.3820759057998657
1.3820759057998657
1.3659095764160156
1.3659095764160156
1.5555652379989624
1.5555652379989624
1.4807208776474
1.4807208776474
1.4801220893859863
1.4801220893859863
1.4504836797714233
1.4504836797714233
1.4421011209487915
1.4421011209487915
1.4052777290344238
1.4052777290344238
1.4039305448532104
1.4039305448532104
1.4034814834594727
1.4034814834594727
1.4034814834594727
1.4034814834594727
1.4641053676605225
1.4641053676605225
1.479373574256897
1.479373574256897
1.4801220893859863
1.4801220893859863
1.4801220893859863
1.4801220893859863
1.4435980319976807
1.4435980319976807
1.4121633768081665
1.4121633768081665
1.4037808179855347
1.4037808179855347
1.4766792058944702
1.4766792058944702
1.4804214239120483
1.4804214239120483
1.4801220893859863
1.4801220893859863
1.5533198118209839
1.5533198118209839
1.4365626573562622
1.4365626573562622
1.4049782752990723
1.4049782752990723
1.3738430738449097
1.3738430738449097
1.3654605150222778
1.3654605150222778
1.4383589029312134
1.4383589029312134
1.4421011209487915
1.4421011209487915
1.4418017864227295
1.4418017864227295
1.4418017864227295
1.4418017864227295
1.4723381996154785
1.4723381996154785
1.4796730279922485
1.4796730279922485
1.4801220893859863
1.4801220893859863
1.4801220893859863
1.4801220893859863
1.407073974609375
1.407073974609375
1.4341676235198975
1.4341676235198975
1.4413527250289917
1.4413527250289917
1.4418017864227295
1.4418017864227295
1.4422508478164673
1.4422508478164673
1.4418017864227295
1.4418017864227295
1.4418017864227295
1.4418017864227295
1.4422508478164673
1.4422508478164673
1.4418017864227295
1.4418017864227295
1.4723381996154785
1.4723381996154785
1.4796730279922485
1.4796730279922485
1.4435980319976807
1.4435980319976807
1.4422508478164673
1.4422508478164673
1.4418017864227295
1.4418017864227295
1.4418017864227295
1.4418017864227295
1.4422508478164673
1.4422508478164673
1.4418017864227295
1.4418017864227295
1.4418017864227295
1.4418017864227295
1.4418017864227295
1.4418017864227295
1.4418017864227295
1.4418017864227295
1.4422508478164673
1.4422508478164673
1.4418017864227295
1.4418017864227295
1.4418017864227295
1.4418017864227295
1.4422508478164673
1.4422508478164673
1.4418017864227295
1.4418017864227295
1.4418017864227295
1.4418017864227295
1.4422508478164673
1.4422508478164673
1.4418017864227295
1.4418017864227295
1.4723381996154785
1.4723381996154785
1.4796730279922485
1.4796730279922485
1.4801220893859863
1.4801220893859863
1.4504836797714233
1.4504836797714233
1.4421011209487915
1.4421011209487915
1.4418017864227295
1.4418017864227295
1.4422508478164673
1.4422508478164673
1.4418017864227295
1.4418017864227295
1.4418017864227295
1.4418017864227295
1.4418017864227295
1.4418017864227295
1.4418017864227295
1.4418017864227295
1.4422508478164673
1.4422508478164673
1.4418017864227295
1.4418017864227295
1.4418017864227295
1.4418017864227295
1.4422508478164673
1.4422508478164673
1.4418017864227295
1.4418017864227295
1.3687536716461182
1.3687536716461182
1.606459379196167
1.606459379196167
1.668580174446106
1.668580174446106
1.5214362144470215
1.5214362144470215
1.4819183349609375
1.4819183349609375
1.407073974609375
1.407073974609375
1.253493309020996
1.253493309020996
1.21367609500885
1.21367609500885
1.285077691078186
1.285077691078186
1.5596067905426025
1.5596067905426025
1.629960536956787
1.629960536956787
1.487007737159729
1.487007737159729
1.4804214239120483
1.4804214239120483
1.4435980319976807
1.4435980319976807
1.53251314163208
1.53251314163208
1.5555652379989624
1.5555652379989624
1.4470409154891968
1.4470409154891968
1.4424004554748535
1.4424004554748535
1.4418017864227295
1.4418017864227295
1.295555830001831
1.295555830001831
1.349443793296814
1.349443793296814
1.3644126653671265
1.3644126653671265
1.6063096523284912
1.6063096523284912
1.668580174446106
1.668580174446106
1.6350499391555786
1.6350499391555786
1.3269904851913452
1.3269904851913452
1.6326549053192139
1.6326549053192139
1.5603551864624023
1.5603551864624023
1.4670991897583008
1.4670991897583008
1.4428496360778809
1.4428496360778809
1.4419513940811157
1.4419513940811157
1.4422508478164673
1.4422508478164673
1.4418017864227295
1.4418017864227295
1.6610957384109497
1.6610957384109497
1.852248191833496
1.852248191833496
1.8992505073547363
1.8992505073547363
1.3301339149475098
1.3301339149475098
1.1807446479797363
1.1807446479797363
0.9545649886131287
0.9545649886131287
1.3659095764160156
1.3659095764160156
1.4747332334518433
1.4747332334518433
1.7357903718948364
1.7357903718948364
1.5374528169631958
1.5374528169631958
1.4826667308807373
1.4826667308807373
1.626517653465271
1.626517653465271
1.2723541259765625
1.2723541259765625
1.1780502796173096
1.1780502796173096
1.3546829223632813
1.3546829223632813
1.4012360572814941
1.4012360572814941
1.5495775938034058
1.5495775938034058
1.4063255786895752
1.4063255786895752
1.366957426071167
1.366957426071167
1.2921130657196045
1.2921130657196045
1.0783575773239136
1.0783575773239136
1.0228229761123657
1.0228229761123657
1.4956897497177124
1.4956897497177124
1.5173945426940918
1.5173945426940918
1.993704080581665
1.993704080581665
1.925595760345459
1.925595760345459
1.902693271636963
1.902693271636963
1.5361056327819824
1.5361056327819824
1.5196398496627808
1.5196398496627808
1.5184423923492432
1.5184423923492432
1.5549664497375488
1.5549664497375488
1.557062029838562
1.557062029838562
1.5567626953125
1.5567626953125
1.4970369338989258
1.4970369338989258
1.4808704853057861
1.4808704853057861
1.407073974609375
1.407073974609375
1.4341676235198975
1.4341676235198975
1.4413527250289917
1.4413527250289917
1.5148499011993408
1.5148499011993408
1.5187417268753052
1.5187417268753052
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.518891453742981
1.518891453742981
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.518891453742981
1.518891453742981
1.5184423923492432
1.5184423923492432
1.4819183349609375
1.4819183349609375
1.4805711507797241
1.4805711507797241
1.4801220893859863
1.4801220893859863
1.4805711507797241
1.4805711507797241
1.4801220893859863
1.4801220893859863
1.516646146774292
1.516646146774292
1.5187417268753052
1.5187417268753052
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.518891453742981
1.518891453742981
1.5184423923492432
1.5184423923492432
1.4819183349609375
1.4819183349609375
1.4801220893859863
1.4801220893859863
1.4801220893859863
1.4801220893859863
1.510658621788025
1.510658621788025
1.5179933309555054
1.5179933309555054
1.5184423923492432
1.5184423923492432
1.518891453742981
1.518891453742981
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.518891453742981
1.518891453742981
1.5184423923492432
1.5184423923492432
1.6392412185668945
1.6392412185668945
1.6702266931533813
1.6702266931533813
1.5620018243789673
1.5620018243789673
1.7079483270645142
1.7079483270645142
1.7464183568954468
1.7464183568954468
1.1268566846847534
1.1268566846847534
1.3995895385742188
1.3995895385742188
1.4763798713684082
1.4763798713684082
1.7359400987625122
1.7359400987625122
1.7477655410766602
1.7477655410766602
1.529070258140564
1.529070258140564
1.4591656923294067
1.4591656923294067
1.4425501823425293
1.4425501823425293
1.3687536716461182
1.3687536716461182
1.5763719081878662
1.5763719081878662
1.630708932876587
1.630708932876587
1.5967296361923218
1.5967296361923218
1.5353572368621826
1.5353572368621826
1.519190788269043
1.519190788269043
1.3985416889190674
1.3985416889190674
1.3666579723358154
1.3666579723358154
1.4383589029312134
1.4383589029312134
1.5925383567810059
1.5925383567810059
1.6314573287963867
1.6314573287963867
1.5602055788040161
1.5602055788040161
1.497186541557312
1.497186541557312
1.4808704853057861
1.4808704853057861
1.621128797531128
1.621128797531128
1.6031662225723267
1.6031662225723267
1.5953823328018188
1.5953823328018188
1.448837161064148
1.448837161064148
1.3823753595352173
1.3823753595352173
1.3659095764160156
1.3659095764160156
1.5114070177078247
1.5114070177078247
1.518592119216919
1.518592119216919
1.5184423923492432
1.5184423923492432
1.458716630935669
1.458716630935669
1.4425501823425293
1.4425501823425293
1.4784754514694214
1.4784754514694214
1.4804214239120483
1.4804214239120483
1.4801220893859863
1.4801220893859863
1.516646146774292
1.516646146774292
1.5187417268753052
1.5187417268753052
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.518891453742981
1.518891453742981
1.5184423923492432
1.5184423923492432
1.518891453742981
1.518891453742981
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.4888039827346802
1.4888039827346802
1.4804214239120483
1.4804214239120483
1.5167957544326782
1.5167957544326782
1.5187417268753052
1.5187417268753052
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.518891453742981
1.518891453742981
1.5184423923492432
1.5184423923492432
1.4819183349609375
1.4819183349609375
1.510658621788025
1.510658621788025
1.5179933309555054
1.5179933309555054
1.5184423923492432
1.5184423923492432
1.518891453742981
1.518891453742981
1.5184423923492432
1.5184423923492432
1.5489789247512817
1.5489789247512817
1.5563136339187622
1.5563136339187622
1.5567626953125
1.5567626953125
1.5872992277145386
1.5872992277145386
1.594633936882019
1.594633936882019
1.448837161064148
1.448837161064148
1.3522878885269165
1.3522878885269165
1.3278886079788208
1.3278886079788208
1.3635145425796509
1.3635145425796509
1.36501145362854
1.36501145362854
1.0726693868637085
1.0726693868637085
1.119821310043335
1.119821310043335
1.1344908475875854
1.1344908475875854
1.5738272666931152
1.5738272666931152
1.9556831121444702
1.9556831121444702
2.050286293029785
2.050286293029785
2.639611005783081
2.639611005783081
2.125430107116699
2.125430107116699
1.9850220680236816
1.9850220680236816
1.1362870931625366
1.1362870931625366
0.915945291519165
0.915945291519165
0.24788452684879303
0.24788452684879303
0.4581971764564514
0.4581971764564514
0.519120454788208
0.519120454788208
1.8745518922805786
1.8745518922805786
2.1781206130981445
2.1781206130981445
2.2432351112365723
2.2432351112365723
2.173330545425415
2.173330545425415
2.170037269592285
2.170037269592285
1.219514012336731
1.219514012336731
1.3566288948059082
1.3566288948059082
1.4012360572814941
1.4012360572814941
2.098037004470825
2.098037004470825
1.5284714698791504
1.5284714698791504
1.372645616531372
1.372645616531372
0.8538244366645813
0.8538244366645813
0.9205856323242188
0.9205856323242188
0.9424402117729187
0.9424402117729187
1.4856605529785156
1.4856605529785156
1.626517653465271
1.626517653465271
2.291135549545288
2.291135549545288
2.622995376586914
2.622995376586914
2.7024800777435303
2.7024800777435303
2.011666774749756
2.011666774749756
0.6258485317230225
0.6258485317230225
0.2709365785121918
0.2709365785121918
0.29129424691200256
0.29129424691200256
0.29204270243644714
0.29204270243644714
0.8039781451225281
0.8039781451225281
1.7910255193710327
1.7910255193710327
2.0426523685455322
2.0426523685455322
3.260669469833374
3.260669469833374
3.256927251815796
3.256927251815796
3.243455171585083
3.243455171585083
2.5483007431030273
2.5483007431030273
1.1021580696105957
1.1021580696105957
0.7315287590026855
0.7315287590026855
0.7450007796287537
0.7450007796287537
0.7515870928764343
0.7515870928764343
0.9348060488700867
0.9348060488700867
1.4552737474441528
1.4552737474441528
1.588646411895752
1.588646411895752
1.4852114915847778
1.4852114915847778
1.4807208776474
1.4807208776474
1.398841142654419
1.398841142654419
1.3666579723358154
1.3666579723358154
1.5160473585128784
1.5160473585128784
1.554816722869873
1.554816722869873
1.5200889110565186
1.5200889110565186
1.518891453742981
1.518891453742981
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.4888039827346802
1.4888039827346802
1.4804214239120483
1.4804214239120483
1.4801220893859863
1.4801220893859863
1.4801220893859863
1.4801220893859863
1.1511062383651733
1.1511062383651733
1.7684226036071777
1.7684226036071777
1.9320323467254639
1.9320323467254639
1.5741266012191772
1.5741266012191772
1.4977853298187256
1.4977853298187256
1.4808704853057861
1.4808704853057861
1.4435980319976807
1.4435980319976807
1.3219010829925537
1.3219010829925537
1.2900173664093018
1.2900173664093018
1.6907341480255127
1.6907341480255127
1.7091457843780518
1.7091457843780518
1.5637980699539185
1.5637980699539185
1.5274237394332886
1.5274237394332886
1.5187417268753052
1.5187417268753052
1.4088702201843262
1.4088702201843262
1.2837305068969727
1.2837305068969727
1.251697063446045
1.251697063446045
1.6524138450622559
1.6524138450622559
1.6712745428085327
1.6712745428085327
1.6715739965438843
1.6715739965438843
1.5817607641220093
1.5817607641220093
1.5578105449676514
1.5578105449676514
1.5202386379241943
1.5202386379241943
1.458716630935669
1.458716630935669
1.4425501823425293
1.4425501823425293
1.3687536716461182
1.3687536716461182
1.4861096143722534
1.4861096143722534
1.516945481300354
1.516945481300354
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.664688229560852
1.664688229560852
1.5513739585876465
1.5513739585876465
1.5199393033981323
1.5199393033981323
1.4819183349609375
1.4819183349609375
1.4805711507797241
1.4805711507797241
1.4801220893859863
1.4801220893859863
1.516646146774292
1.516646146774292
1.548829197883606
1.548829197883606
1.5563136339187622
1.5563136339187622
1.5872992277145386
1.5872992277145386
1.594633936882019
1.594633936882019
1.5950829982757568
1.5950829982757568
1.505120038986206
1.505120038986206
1.4811699390411377
1.4811699390411377
1.2973521947860718
1.2973521947860718
1.4398558139801025
1.4398558139801025
1.4781761169433594
1.4781761169433594
1.7724641561508179
1.7724641561508179
1.7859361171722412
1.7859361171722412
1.8597326278686523
1.8597326278686523
1.6829502582550049
1.6829502582550049
1.6356486082077026
1.6356486082077026
1.2314890623092651
1.2314890623092651
1.0927276611328125
1.0927276611328125
1.0600955486297607
1.0600955486297607
1.2049942016601563
1.2049942016601563
1.783840537071228
1.783840537071228
1.932631015777588
1.932631015777588
1.9700531959533691
1.9700531959533691
1.977837085723877
1.977837085723877
1.7224681377410889
1.7224681377410889
1.3198055028915405
1.3198055028915405
1.2168196439743042
1.2168196439743042
1.1024574041366577
1.1024574041366577
1.097517728805542
1.097517728805542
1.0969189405441284
1.0969189405441284
1.8279986381530762
1.8279986381530762
1.8616786003112793
1.8616786003112793
1.89984929561615
1.89984929561615
1.7515077590942383
1.7515077590942383
1.7118401527404785
1.7118401527404785
1.2349319458007813
1.2349319458007813
1.1832892894744873
1.1832892894744873
1.1740086078643799
1.1740086078643799
1.3708492517471313
1.3708492517471313
1.4018348455429077
1.4018348455429077
1.6145424842834473
1.6145424842834473
1.6690292358398438
1.6690292358398438
1.4157558679580688
1.4157558679580688
1.4043796062469482
1.4043796062469482
1.4034814834594727
1.4034814834594727
1.5497273206710815
1.5497273206710815
1.496587872505188
1.496587872505188
1.4808704853057861
1.4808704853057861
1.5898438692092896
1.5898438692092896
1.5947836637496948
1.5947836637496948
1.5585589408874512
1.5585589408874512
1.4837145805358887
1.4837145805358887
1.4807208776474
1.4807208776474
1.4801220893859863
1.4801220893859863
1.510658621788025
1.510658621788025
1.5179933309555054
1.5179933309555054
1.5184423923492432
1.5184423923492432
1.518891453742981
1.518891453742981
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.518891453742981
1.518891453742981
1.5184423923492432
1.5184423923492432
1.4819183349609375
1.4819183349609375
1.4801220893859863
1.4801220893859863
1.4801220893859863
1.4801220893859863
1.510658621788025
1.510658621788025
1.5179933309555054
1.5179933309555054
1.4453942775726318
1.4453942775726318
1.502575397491455
1.502575397491455
1.5176939964294434
1.5176939964294434
1.5184423923492432
1.5184423923492432
1.4888039827346802
1.4888039827346802
1.4804214239120483
1.4804214239120483
1.4504836797714233
1.4504836797714233
1.4421011209487915
1.4421011209487915
1.4784754514694214
1.4784754514694214
1.600771188735962
1.600771188735962
1.6319063901901245
1.6319063901901245
1.596879243850708
1.596879243850708
1.6857943534851074
1.6857943534851074
1.7088464498519897
1.7088464498519897
1.4907499551773071
1.4907499551773071
1.4805711507797241
1.4805711507797241
1.3705499172210693
1.3705499172210693
1.3055850267410278
1.3055850267410278
1.289268970489502
1.289268970489502
1.6907341480255127
1.6907341480255127
1.6494200229644775
1.6494200229644775
1.6340020895004272
1.6340020895004272
1.487307071685791
1.487307071685791
1.360520839691162
1.360520839691162
1.3283376693725586
1.3283376693725586
1.5462844371795654
1.5462844371795654
1.5561639070510864
1.5561639070510864
1.5932867527008057
1.5932867527008057
1.505120038986206
1.505120038986206
1.4811699390411377
1.4811699390411377
1.3340258598327637
1.3340258598327637
1.5081138610839844
1.5081138610839844
1.554517388343811
1.554517388343811
1.5566129684448242
1.5566129684448242
1.4970369338989258
1.4970369338989258
1.4808704853057861
1.4808704853057861
1.4805711507797241
1.4805711507797241
1.4801220893859863
1.4801220893859863
1.5533198118209839
1.5533198118209839
1.557062029838562
1.557062029838562
1.5567626953125
1.5567626953125
1.5202386379241943
1.5202386379241943
1.458716630935669
1.458716630935669
1.4425501823425293
1.4425501823425293
1.4418017864227295
1.4418017864227295
1.4418017864227295
1.4418017864227295
1.514999508857727
1.514999508857727
1.5187417268753052
1.5187417268753052
1.5184423923492432
1.5184423923492432
1.4819183349609375
1.4819183349609375
1.510658621788025
1.510658621788025
1.5179933309555054
1.5179933309555054
1.4819183349609375
1.4819183349609375
1.4805711507797241
1.4805711507797241
1.4801220893859863
1.4801220893859863
1.4805711507797241
1.4805711507797241
1.4801220893859863
1.4801220893859863
1.4801220893859863
1.4801220893859863
1.4805711507797241
1.4805711507797241
1.4801220893859863
1.4801220893859863
1.516646146774292
1.516646146774292
1.5187417268753052
1.5187417268753052
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.518891453742981
1.518891453742981
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.518891453742981
1.518891453742981
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.4888039827346802
1.4888039827346802
1.4804214239120483
1.4804214239120483
1.510658621788025
1.510658621788025
1.5179933309555054
1.5179933309555054
1.4819183349609375
1.4819183349609375
1.4805711507797241
1.4805711507797241
1.4801220893859863
1.4801220893859863
1.333876132965088
1.333876132965088
1.5382013320922852
1.5382013320922852
1.59238862991333
1.59238862991333
1.4853612184524536
1.4853612184524536
1.480271816253662
1.480271816253662
1.516646146774292
1.516646146774292
1.8488054275512695
1.8488054275512695
1.682501196861267
1.682501196861267
1.6356486082077026
1.6356486082077026
1.72426438331604
1.72426438331604
1.7471667528152466
1.7471667528152466
1.382824420928955
1.382824420928955
1.3964461088180542
1.3964461088180542
1.4030324220657349
1.4030324220657349
1.9152672290802002
1.9152672290802002
1.337319016456604
1.337319016456604
1.1810439825057983
1.1810439825057983
0.808319091796875
0.808319091796875
0.7911049127578735
0.7911049127578735
0.6442602276802063
0.6442602276802063
0.9386979937553406
0.9386979937553406
1.0163863897323608
1.0163863897323608
1.2759466171264648
1.2759466171264648
1.6495697498321533
1.6495697498321533
1.7437238693237305
1.7437238693237305
1.6750167608261108
1.6750167608261108
1.7024098634719849
1.7024098634719849
1.7095948457717896
1.7095948457717896
1.740580439567566
1.740580439567566
1.7479151487350464
1.7479151487350464
0.6882687211036682
0.6882687211036682
0.9708810448646545
0.9708810448646545
1.0545570850372314
1.0545570850372314
1.6799565553665161
1.6799565553665161
2.1002824306488037
2.1002824306488037
2.2031185626983643
2.2031185626983643
1.1844868659973145
1.1844868659973145
1.1374845504760742
1.1374845504760742
1.5009287595748901
1.5009287595748901
1.5480808019638062
1.5480808019638062
1.5563136339187622
1.5563136339187622
1.7395325899124146
1.7395325899124146
2.0493881702423096
2.0493881702423096
2.1276755332946777
2.1276755332946777
1.363813877105713
1.363813877105713
1.479373574256897
1.479373574256897
1.516646146774292
1.516646146774292
1.6390914916992188
1.6390914916992188
1.6700770854949951
1.6700770854949951
1.6351995468139648
1.6351995468139648
1.6639398336410522
1.6639398336410522
1.6712745428085327
1.6712745428085327
2.0372633934020996
2.0372633934020996
1.5428416728973389
1.5428416728973389
1.4097683429718018
1.4097683429718018
1.5865507125854492
1.5865507125854492
1.594633936882019
1.594633936882019
1.9971469640731812
1.9971469640731812
1.895658016204834
1.895658016204834
1.8646724224090576
1.8646724224090576
2.4483087062835693
2.4483087062835693
2.5959017276763916
2.5959017276763916
2.628084897994995
2.628084897994995
2.666255474090576
2.666255474090576
2.6081762313842773
2.6081762313842773
2.5921595096588135
2.5921595096588135
2.7011330127716064
2.7011330127716064
2.7060728073120117
2.7060728073120117
2.1215381622314453
2.1215381622314453
2.335742712020874
2.335742712020874
2.396815776824951
2.396815776824951
2.363135814666748
2.363135814666748
2.572700023651123
2.572700023651123
2.6270370483398438
2.6270370483398438
2.410287857055664
2.410287857055664
2.6414072513580322
2.6414072513580322
2.703378200531006
2.703378200531006
2.8270211219787598
2.8270211219787598
2.858006715774536
2.858006715774536
3.298241376876831
