-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.0226813443005085
0.0226813443005085
0.046123553067445755
0.046123553067445755
0.06636171042919159
0.06636171042919159
0.07167471945285797
0.07167471945285797
0.07165741175413132
0.07165741175413132
0.05245601758360863
0.05245601758360863
0.034325484186410904
0.034325484186410904
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.023638751357793808
0.023638751357793808
0.021501563489437103
0.021501563489437103
0.021497035399079323
0.021497035399079323
0.03001835197210312
0.03001835197210312
0.03320855274796486
0.03320855274796486
0.02893790788948536
0.02893790788948536
0.021470671519637108
0.021470671519637108
0.0353207066655159
0.0353207066655159
0.040640901774168015
0.040640901774168015
0.027842016890645027
0.027842016890645027
0.027835892513394356
0.027835892513394356
0.04381565749645233
0.04381565749645233
0.05019951984286308
0.05019951984286308
0.04379302263259888
0.04379302263259888
0.0448489636182785
0.0448489636182785
0.03844379633665085
0.03844379633665085
0.02671044133603573
0.02671044133603573
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.026697125285863876
0.026697125285863876
0.027756530791521072
0.027756530791521072
-5.326322138898831E-7
-5.326322138898831E-7
0.019221365451812744
0.019221365451812744
0.02774294838309288
0.02774294838309288
0.019209647551178932
0.019209647551178932
-5.326322138898831E-7
