1.5572117567062378
1.5567626953125
1.5567626953125
1.5567626953125
1.5567626953125
1.527124285697937
1.527124285697937
1.5187417268753052
1.5187417268753052
1.5551161766052246
1.5551161766052246
1.557062029838562
1.557062029838562
1.5567626953125
1.5567626953125
1.5572117567062378
1.5572117567062378
1.5567626953125
1.5567626953125
1.5567626953125
1.5567626953125
1.5872992277145386
1.5872992277145386
1.594633936882019
1.594633936882019
1.5585589408874512
1.5585589408874512
1.5572117567062378
1.5572117567062378
1.5567626953125
1.5567626953125
1.5567626953125
1.5567626953125
1.5567626953125
1.5567626953125
1.5567626953125
1.5567626953125
1.527124285697937
1.527124285697937
1.5187417268753052
1.5187417268753052
1.5184423923492432
1.5184423923492432
1.518891453742981
1.518891453742981
1.5184423923492432
1.5184423923492432
1.5549664497375488
1.5549664497375488
1.557062029838562
1.557062029838562
1.5567626953125
1.5567626953125
1.5567626953125
1.5567626953125
1.5567626953125
1.5567626953125
1.5202386379241943
1.5202386379241943
1.5489789247512817
1.5489789247512817
1.5563136339187622
1.5563136339187622
1.5567626953125
1.5567626953125
1.527124285697937
1.527124285697937
1.5187417268753052
1.5187417268753052
1.5551161766052246
1.5551161766052246
1.5269746780395508
1.5269746780395508
1.5187417268753052
1.5187417268753052
1.5489789247512817
1.5489789247512817
1.5563136339187622
1.5563136339187622
1.5567626953125
1.5567626953125
1.5572117567062378
1.5572117567062378
1.5567626953125
1.5567626953125
1.5202386379241943
1.5202386379241943
1.5489789247512817
1.5489789247512817
1.5563136339187622
1.5563136339187622
1.5567626953125
1.5567626953125
1.5567626953125
1.5567626953125
1.5567626953125
1.5567626953125
1.527124285697937
1.527124285697937
1.5187417268753052
1.5187417268753052
1.5184423923492432
1.5184423923492432
1.5489789247512817
1.5489789247512817
1.5563136339187622
1.5563136339187622
1.5572117567062378
1.5572117567062378
1.5567626953125
1.5567626953125
1.527124285697937
1.527124285697937
1.5187417268753052
1.5187417268753052
1.5551161766052246
1.5551161766052246
1.557062029838562
1.557062029838562
1.5567626953125
1.5567626953125
1.5567626953125
1.5567626953125
1.527124285697937
1.527124285697937
1.5187417268753052
1.5187417268753052
1.5551161766052246
1.5551161766052246
1.5566129684448242
1.5566129684448242
1.5202386379241943
1.5202386379241943
1.5489789247512817
1.5489789247512817
1.5563136339187622
1.5563136339187622
1.5567626953125
1.5567626953125
1.527124285697937
1.527124285697937
1.5187417268753052
1.5187417268753052
1.5551161766052246
1.5551161766052246
1.557062029838562
1.557062029838562
1.5567626953125
1.5567626953125
1.527124285697937
1.527124285697937
1.5187417268753052
1.5187417268753052
1.5184423923492432
1.5184423923492432
1.5489789247512817
1.5489789247512817
1.5563136339187622
1.5563136339187622
1.5567626953125
1.5567626953125
1.5187417268753052
1.5187417268753052
1.5551161766052246
1.5551161766052246
1.5566129684448242
1.5566129684448242
1.5202386379241943
1.5202386379241943
1.5202386379241943
1.5202386379241943
1.518891453742981
1.518891453742981
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.518891453742981
1.518891453742981
1.5184423923492432
1.5184423923492432
1.518891453742981
1.518891453742981
1.5184423923492432
1.5184423923492432
1.5549664497375488
1.5549664497375488
1.557062029838562
1.557062029838562
1.5567626953125
1.5567626953125
1.5567626953125
1.5567626953125
1.5572117567062378
1.5572117567062378
1.5567626953125
1.5567626953125
1.5567626953125
1.5567626953125
1.5567626953125
1.5567626953125
1.5202386379241943
1.5202386379241943
1.518891453742981
1.518891453742981
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.518891453742981
1.518891453742981
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.518891453742981
1.518891453742981
1.5184423923492432
1.5184423923492432
1.518891453742981
1.518891453742981
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.5184423923492432
1.518891453742981
1.518891453742981
1.5184423923492432
1.5184423923492432
1.5549664497375488
1.5549664497375488
1.5269746780395508
1.5269746780395508
1.5187417268753052
1.5187417268753052
1.5551161766052246
1.5551161766052246
1.5566129684448242
1.5566129684448242
1.5567626953125
1.5567626953125
1.527124285697937
1.527124285697937
1.5187417268753052
1.5187417268753052
