9.888287544250488
9.888885498046875
9.888885498046875
9.888885498046875
9.888885498046875
9.888437271118164
9.888437271118164
9.888885498046875
9.888885498046875
9.888885498046875
9.888885498046875
9.858349800109863
9.858349800109863
9.851015090942383
9.851015090942383
9.850116729736328
9.850116729736328
9.850565910339355
9.850565910339355
9.887089729309082
9.887089729309082
9.858349800109863
9.858349800109863
9.851015090942383
9.851015090942383
9.887089729309082
9.887089729309082
9.858349800109863
9.858349800109863
9.851015090942383
9.851015090942383
9.887089729309082
9.887089729309082
9.888885498046875
9.888885498046875
9.888885498046875
9.888885498046875
9.858349800109863
9.858349800109863
9.851015090942383
9.851015090942383
9.850565910339355
9.850565910339355
9.880204200744629
9.880204200744629
9.88858699798584
9.88858699798584
9.852211952209473
9.852211952209473
9.850266456604004
9.850266456604004
9.850565910339355
9.850565910339355
9.887089729309082
9.887089729309082
9.888885498046875
9.888885498046875
9.852361679077148
9.852361679077148
9.880353927612305
9.880353927612305
9.88858699798584
9.88858699798584
9.888885498046875
9.888885498046875
9.858349800109863
9.858349800109863
9.851015090942383
9.851015090942383
9.887089729309082
9.887089729309082
9.888437271118164
9.888437271118164
9.888885498046875
9.888885498046875
9.858349800109863
9.858349800109863
9.851015090942383
9.851015090942383
9.887089729309082
9.887089729309082
9.858349800109863
9.858349800109863
9.851015090942383
9.851015090942383
9.850565910339355
9.850565910339355
9.850116729736328
9.850116729736328
9.850565910339355
9.850565910339355
9.850565910339355
9.850565910339355
9.850565910339355
9.850565910339355
9.850565910339355
9.850565910339355
9.880204200744629
9.880204200744629
9.88858699798584
9.88858699798584
9.888885498046875
9.888885498046875
9.888437271118164
9.888437271118164
9.888885498046875
9.888885498046875
9.858349800109863
9.858349800109863
9.851015090942383
9.851015090942383
9.850116729736328
9.850116729736328
9.850565910339355
9.850565910339355
9.850565910339355
9.850565910339355
9.850116729736328
9.850116729736328
9.850565910339355
9.850565910339355
9.887089729309082
9.887089729309082
9.858349800109863
9.858349800109863
9.851015090942383
9.851015090942383
9.850565910339355
9.850565910339355
9.850565910339355
9.850565910339355
9.887089729309082
9.887089729309082
9.858349800109863
9.858349800109863
9.851015090942383
9.851015090942383
9.850565910339355
9.850565910339355
9.850116729736328
9.850116729736328
9.850565910339355
9.850565910339355
9.850565910339355
9.850565910339355
9.850116729736328
9.850116729736328
9.850565910339355
9.850565910339355
9.850116729736328
9.850116729736328
9.850565910339355
9.850565910339355
9.850565910339355
9.850565910339355
9.850116729736328
9.850116729736328
9.850565910339355
9.850565910339355
9.887089729309082
9.887089729309082
9.888885498046875
9.888885498046875
9.852361679077148
9.852361679077148
9.850715637207031
9.850715637207031
9.887089729309082
9.887089729309082
9.850565910339355
9.850565910339355
9.850116729736328
9.850116729736328
9.850565910339355
9.850565910339355
9.887089729309082
9.887089729309082
9.888437271118164
9.888437271118164
9.888885498046875
9.888885498046875
9.858349800109863
9.858349800109863
9.851015090942383
9.851015090942383
9.850565910339355
9.850565910339355
9.850116729736328
9.850116729736328
9.850565910339355
9.850565910339355
9.850565910339355
9.850565910339355
9.850116729736328
9.850116729736328
9.850565910339355
9.850565910339355
9.887089729309082
9.887089729309082
9.888885498046875
9.888885498046875
9.888885498046875
9.888885498046875
9.858349800109863
9.858349800109863
9.851015090942383
9.851015090942383
9.850565910339355
9.850565910339355
9.880204200744629
9.880204200744629
9.88858699798584
9.88858699798584
9.852211952209473
9.852211952209473
9.850266456604004
9.850266456604004
9.850565910339355
9.850565910339355
9.880204200744629
9.880204200744629
9.88858699798584
9.88858699798584
9.888885498046875
9.888885498046875
9.858349800109863
9.858349800109863
9.851015090942383
9.851015090942383
9.850565910339355
9.850565910339355
9.850116729736328
9.850116729736328
9.850565910339355
9.850565910339355
9.887089729309082
9.887089729309082
9.888885498046875
9.888885498046875
9.888885498046875
9.888885498046875
9.888437271118164
9.888437271118164
9.888885498046875
9.888885498046875
9.852361679077148
9.852361679077148
9.880353927612305
9.880353927612305
9.88858699798584
9.88858699798584
9.852211952209473
9.852211952209473
9.850266456604004
9.850266456604004
9.850565910339355
9.850565910339355
9.91029167175293
9.91029167175293
9.926457405090332
9.926457405090332
9.854008674621582
9.854008674621582
9.850266456604004
9.850266456604004
9.850565910339355
9.850565910339355
9.887089729309082
9.887089729309082
9.858349800109863
9.858349800109863
9.851015090942383
9.851015090942383
9.850565910339355
9.850565910339355
9.880204200744629
9.880204200744629
9.88858699798584
9.88858699798584
9.858349800109863
9.858349800109863
9.851015090942383
9.851015090942383
9.850565910339355
9.850565910339355
9.880204200744629
9.880204200744629
9.88858699798584
9.88858699798584
9.852211952209473
9.852211952209473
9.850266456604004
9.850266456604004
9.850565910339355
9.850565910339355
9.887089729309082
9.887089729309082
9.888885498046875
9.888885498046875
9.852361679077148
9.852361679077148
9.880353927612305
9.880353927612305
9.88858699798584
9.88858699798584
9.888885498046875
9.888885498046875
9.858349800109863
9.858349800109863
9.851015090942383
9.851015090942383
9.850565910339355
9.850565910339355
9.850116729736328
9.850116729736328
9.850565910339355
9.850565910339355
9.850116729736328
9.850116729736328
9.850565910339355
9.850565910339355
9.887089729309082
9.887089729309082
9.888437271118164
9.888437271118164
9.888885498046875
9.888885498046875
9.852361679077148
9.852361679077148
9.880353927612305
9.880353927612305
9.88858699798584
9.88858699798584
9.852211952209473
9.852211952209473
9.850715637207031
9.850715637207031
9.887089729309082
9.887089729309082
9.858349800109863
9.858349800109863
9.851015090942383
9.851015090942383
9.850565910339355
9.850565910339355
9.880204200744629
9.880204200744629
9.88858699798584
9.88858699798584
9.852211952209473
9.852211952209473
9.850266456604004
9.850266456604004
9.850565910339355
9.850565910339355
9.880204200744629
9.880204200744629
9.88858699798584
9.88858699798584
9.852211952209473
9.852211952209473
9.880353927612305
9.880353927612305
9.88858699798584
9.88858699798584
9.888885498046875
9.888885498046875
9.858349800109863
9.858349800109863
9.851015090942383
9.851015090942383
