-5.326322138898831E-7
-5.326322138898831E-7
0.021891983225941658
0.021891983225941658
0.0474652536213398
0.0474652536213398
0.041070204228162766
0.041070204228162766
0.03893834352493286
0.03893834352493286
0.029345905408263206
0.029345905408263206
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.051728442311286926
0.051728442311286926
0.12100871652364731
0.12100871652364731
0.11674525588750839
0.11674525588750839
0.05279424041509628
0.05279424041509628
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.033539317548274994
-0.033539317548274994
-5.326322138898831E-7
-5.326322138898831E-7
0.05812375620007515
0.05812375620007515
0.022950589656829834
0.022950589656829834
-0.06871248781681061
-0.06871248781681061
-0.08256864547729492
-0.08256864547729492
-0.062317438423633575
-0.062317438423633575
-0.04632968083024025
-0.04632968083024025
-0.04206622764468193
-0.04206622764468193
-0.0356711782515049
-0.0356711782515049
-0.09216108918190002
-0.09216108918190002
-0.1614416241645813
-0.1614416241645813
-0.07297594100236893
-0.07297594100236893
0.029345905408263206
0.029345905408263206
0.0666503980755806
0.0666503980755806
0.04320180043578148
0.04320180043578148
0.036801692098379135
0.036801692098379135
0.04319647327065468
0.04319647327065468
0.059184227138757706
0.059184227138757706
0.06025002524256706
0.06025002524256706
0.050644002854824066
0.050644002854824066
0.04956675320863724
0.04956675320863724
0.04742317646741867
0.04742317646741867
0.03888561576604843
0.03888561576604843
0.03141598030924797
0.03141598030924797
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.021811822429299355
0.021811822429299355
0.02714080736041069
0.02714080736041069
0.0409969687461853
0.0409969687461853
0.06551162898540497
0.06551162898540497
0.07617013901472092
0.07617013901472092
0.07190641760826111
0.07190641760826111
0.05910832807421684
0.05910832807421684
0.0335150845348835
0.0335150845348835
0.024981781840324402
0.024981781840324402
0.028173580765724182
0.028173580765724182
0.026035062968730927
0.026035062968730927
0.02816133014857769
0.02816133014857769
0.02815786935389042
0.02815786935389042
0.036684777587652206
0.036684777587652206
0.043070238083601
0.043070238083601
0.03879693150520325
0.03879693150520325
0.027063842862844467
0.027063842862844467
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.03133315593004227
0.03133315593004227
0.023865118622779846
0.023865118622779846
0.017465276643633842
0.017465276643633842
0.020659206435084343
0.020659206435084343
0.028114991262555122
0.028114991262555122
0.022779349237680435
0.022779349237680435
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.018507372587919235
0.018507372587919235
0.027034014463424683
0.027034014463424683
0.04195597395300865
0.04195597395300865
0.07606334239244461
0.07606334239244461
0.09524849057197571
0.09524849057197571
0.1144336387515068
0.1144336387515068
0.1410798877477646
0.1410798877477646
0.2071627676486969
0.2071627676486969
0.2476649284362793
0.2476649284362793
0.2785749137401581
0.2785749137401581
0.2775091230869293
0.2775091230869293
0.2807064950466156
0.2807064950466156
0.2775091230869293
0.2775091230869293
0.2732453942298889
0.2732453942298889
0.2519286572933197
0.2519286572933197
0.22741398215293884
0.22741398215293884
0.19330660998821259
0.19330660998821259
0.16133137047290802
0.16133137047290802
0.13148745894432068
0.13148745894432068
0.10270959883928299
0.10270959883928299
0.0717996209859848
0.0717996209859848
0.05794372782111168
0.05794372782111168
0.04621942713856697
0.04621942713856697
0.018507372587919235
0.018507372587919235
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.023060845211148262
-0.023060845211148262
-0.02412664145231247
-0.02412664145231247
-0.021995047107338905
-0.021995047107338905
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.03769278526306152
0.03769278526306152
0.07073382288217545
0.07073382288217545
0.08032653480768204
0.08032653480768204
0.07926073670387268
0.07926073670387268
0.11017044633626938
0.11017044633626938
0.13468511402606964
0.13468511402606964
0.14640940725803375
0.14640940725803375
0.15919950604438782
0.15919950604438782
0.1549360603094101
0.1549360603094101
0.11869735270738602
0.11869735270738602
0.10803885012865067
0.10803885012865067
0.11123624444007874
0.11123624444007874
0.10697279125452042
0.10697279125452042
0.10270959883928299
0.10270959883928299
0.093116894364357
0.093116894364357
0.07926073670387268
0.07926073670387268
0.06220691651105881
0.06220691651105881
0.04621942713856697
0.04621942713856697
0.031297467648983
0.031297467648983
0.02383662387728691
0.02383662387728691
0.030231671407818794
0.030231671407818794
0.04728522524237633
0.04728522524237633
0.060075320303440094
0.060075320303440094
0.0643390417098999
0.0643390417098999
0.05474633723497391
0.05474633723497391
0.04408756643533707
0.04408756643533707
0.02063896507024765
0.02063896507024765
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.02063896507024765
0.02063896507024765
0.04302176833152771
0.04302176833152771
0.07606334239244461
0.07606334239244461
0.10910464823246002
0.10910464823246002
0.11763156205415726
0.11763156205415726
0.11656522750854492
0.11656522750854492
0.11763156205415726
0.11763156205415726
0.12935586273670197
0.12935586273670197
0.12722399830818176
0.12722399830818176
0.11656522750854492
0.11656522750854492
0.10590699315071106
0.10590699315071106
0.09631428867578506
0.09631428867578506
0.1048411950469017
0.1048411950469017
0.1240263432264328
0.1240263432264328
0.12082894891500473
0.12082894891500473
0.08245839178562164
0.08245839178562164
0.033429063856601715
0.033429063856601715
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.04224599152803421
-0.04224599152803421
-0.05077290162444115
-0.05077290162444115
-0.04224599152803421
-0.04224599152803421
-0.03904860094189644
-0.03904860094189644
-0.04544391483068466
-0.04544391483068466
-0.032653551548719406
-0.032653551548719406
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.02732429839670658
-0.02732429839670658
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.025968218222260475
0.025968218222260475
0.055812131613492966
0.055812131613492966
0.07926073670387268
0.07926073670387268
0.08672157675027847
0.08672157675027847
0.07606334239244461
0.07606334239244461
0.06327324360609055
0.06327324360609055
0.05687792971730232
0.05687792971730232
0.05368027463555336
0.05368027463555336
0.05368027463555336
0.05368027463555336
0.04941708594560623
0.04941708594560623
0.06114111840724945
0.06114111840724945
0.08139259368181229
0.08139259368181229
0.09205109626054764
0.09205109626054764
0.08245839178562164
0.08245839178562164
0.05474633723497391
0.05474633723497391
-5.326322138898831E-7
-5.326322138898831E-7
-0.025192439556121826
-0.025192439556121826
-0.048641305416822433
-0.048641305416822433
-0.044378116726875305
-0.044378116726875305
-0.01986345276236534
-0.01986345276236534
-5.326322138898831E-7
-5.326322138898831E-7
0.04408756643533707
0.04408756643533707
0.073931485414505
0.073931485414505
0.08991950005292892
0.08991950005292892
0.08672157675027847
0.08672157675027847
0.06966802477836609
0.06966802477836609
0.03662698715925217
0.03662698715925217
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.022770825773477554
0.022770825773477554
0.045153629034757614
0.045153629034757614
0.03449486196041107
0.03449486196041107
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.04757550731301308
-0.04757550731301308
-0.0614314042031765
-0.0614314042031765
-0.059299807995557785
-0.059299807995557785
-0.044378116726875305
-0.044378116726875305
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.04408756643533707
0.04408756643533707
0.05368027463555336
0.05368027463555336
0.05368027463555336
0.05368027463555336
0.03129240870475769
0.03129240870475769
0.03874952718615532
0.03874952718615532
0.054737549275159836
0.054737549275159836
0.055803343653678894
0.055803343653678894
0.04514484107494354
0.04514484107494354
0.02382756769657135
0.02382756769657135
-5.326322138898831E-7
-5.326322138898831E-7
-0.018806444481015205
-0.018806444481015205
-0.03478807583451271
-0.03478807583451271
-0.04969991371035576
-0.04969991371035576
-0.053950052708387375
-0.053950052708387375
-0.034751854836940765
-0.034751854836940765
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.02088051475584507
-0.02088051475584507
-0.02407231368124485
-0.02407231368124485
-0.02406618744134903
-0.02406618744134903
-0.03152090683579445
-0.03152090683579445
-0.032578449696302414
-0.032578449696302414
-0.0378994457423687
-0.0378994457423687
-0.03788932412862778
-0.03788932412862778
-0.0314846895635128
-0.0314846895635128
-0.025081651285290718
-0.025081651285290718
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.021873075515031815
-0.021873075515031815
-0.036788906902074814
-0.036788906902074814
-0.054897602647542953
-0.054897602647542953
-0.06341013312339783
-0.06341013312339783
-0.05806516855955124
-0.05806516855955124
-0.04206356406211853
-0.04206356406211853
-0.020737236365675926
-0.020737236365675926
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.02178598940372467
-0.02178598940372467
-0.019648803398013115
-0.019648803398013115
-0.02924150787293911
-0.02924150787293911
-0.04096554219722748
-0.04096554219722748
-0.03883394971489906
-0.03883394971489906
-0.0324343740940094
-0.0324343740940094
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.020868264138698578
0.020868264138698578
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.02496393956243992
-0.02496393956243992
-0.02815520577132702
-0.02815520577132702
-0.03134514018893242
-0.03134514018893242
-0.029205556958913803
-0.029205556958913803
-0.031329695135354996
-0.031329695135354996
-0.028132302686572075
-0.028132302686572075
-0.023868847638368607
-0.023868847638368607
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.01853986270725727
-0.01853986270725727
-0.02600044198334217
-0.02600044198334217
-0.03452735021710396
-0.03452735021710396
-0.041978608816862106
-0.041978608816862106
-0.04836247116327286
-0.04836247116327286
-0.04728495702147484
-0.04728495702147484
-0.03874659538269043
-0.03874659538269043
-0.032341960817575455
-0.032341960817575455
-0.028070516884326935
-0.028070516884326935
-0.02167174033820629
-0.02167174033820629
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.020601416006684303
-0.020601416006684303
-0.020595822483301163
-0.020595822483301163
-0.022722089663147926
-0.022722089663147926
-0.031248999759554863
-0.031248999759554863
-0.03231479600071907
-0.03231479600071907
-0.02485368400812149
-0.02485368400812149
-0.025919482111930847
-0.025919482111930847
-0.03338059410452843
-0.03338059410452843
-0.04723675549030304
-0.04723675549030304
-0.05363206937909126
-0.05363206937909126
-0.060026850551366806
-0.060026850551366806
-0.05363206937909126
-0.05363206937909126
-0.03338059410452843
-0.03338059410452843
-0.026985811069607735
-0.026985811069607735
-0.03231479600071907
-0.03231479600071907
-0.04403936490416527
-0.04403936490416527
-0.05043414607644081
-0.05043414607644081
-0.052565738558769226
-0.052565738558769226
-0.05043414607644081
-0.05043414607644081
-0.04297329857945442
-0.04297329857945442
-0.03338059410452843
-0.03338059410452843
-0.023787887766957283
-0.023787887766957283
-0.022722089663147926
-0.022722089663147926
-0.025919482111930847
-0.025919482111930847
-0.025919482111930847
-0.025919482111930847
-0.026985811069607735
-0.026985811069607735
-0.02165629342198372
-0.02165629342198372
-0.02485368400812149
-0.02485368400812149
-0.023787887766957283
-0.023787887766957283
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.01884612627327442
0.01884612627327442
-5.326322138898831E-7
-5.326322138898831E-7
-0.018458902835845947
-0.018458902835845947
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.01739310473203659
-0.01739310473203659
-0.05149994418025017
-0.05149994418025017
-0.08240992575883865
-0.08240992575883865
-0.09200263023376465
-0.09200263023376465
-0.093068428337574
-0.093068428337574
-0.08773890882730484
-0.08773890882730484
-0.07814620435237885
-0.07814620435237885
-0.09093683212995529
-0.09093683212995529
-0.12610973417758942
-0.12610973417758942
-0.16128289699554443
-0.16128289699554443
-0.1740729957818985
-0.1740729957818985
-0.18259963393211365
-0.18259963393211365
-0.16128289699554443
-0.16128289699554443
-0.11438516527414322
-0.11438516527414322
-0.08240992575883865
-0.08240992575883865
-0.06109264865517616
-0.06109264865517616
-0.045105159282684326
-0.045105159282684326
-0.049368347972631454
-0.049368347972631454
-0.06535636633634567
-0.06535636633634567
-0.08880496770143509
-0.08880496770143509
-0.11545096337795258
-0.11545096337795258
-0.11971468478441238
-0.11971468478441238
-0.11331936717033386
-0.11331936717033386
-0.12397786974906921
-0.12397786974906921
-0.09093683212995529
-0.09093683212995529
-0.07068535685539246
-0.07068535685539246
-0.06855376064777374
-0.06855376064777374
-0.041907504200935364
-0.041907504200935364
-0.04297329857945442
-0.04297329857945442
-0.04617095738649368
-0.04617095738649368
-0.06215871125459671
-0.06215871125459671
-0.10692458599805832
-0.10692458599805832
-0.11331936717033386
-0.11331936717033386
-0.13996562361717224
-0.13996562361717224
-0.12824133038520813
-0.12824133038520813
-0.12397786974906921
-0.12397786974906921
-0.11438516527414322
-0.11438516527414322
-0.1005292683839798
-0.1005292683839798
-0.07708040624856949
-0.07708040624856949
-0.0717514157295227
-0.0717514157295227
-0.08027832955121994
-0.08027832955121994
-0.10799038410186768
-0.10799038410186768
-0.1314387172460556
-0.1314387172460556
-0.14422935247421265
-0.14422935247421265
-0.13676823675632477
-0.13676823675632477
-0.11971468478441238
-0.11971468478441238
-0.09413421899080276
-0.09413421899080276
-0.08454151451587677
-0.08454151451587677
-0.08027832955121994
-0.08027832955121994
-0.08027832955121994
-0.08027832955121994
-0.08454151451587677
-0.08454151451587677
-0.09733161330223083
-0.09733161330223083
-0.09626581519842148
-0.09626581519842148
-0.10479246079921722
-0.10479246079921722
-0.12291207164525986
-0.12291207164525986
-0.1335708498954773
-0.1335708498954773
-0.15169019997119904
-0.15169019997119904
-0.16554608941078186
-0.16554608941078186
-0.18046805262565613
-0.18046805262565613
-0.17087560892105103
-0.17087560892105103
-0.17513880133628845
-0.17513880133628845
-0.19645580649375916
-0.19645580649375916
-0.22310206294059753
-0.22310206294059753
-0.25614336133003235
-0.25614336133003235
-0.2721311151981354
-0.2721311151981354
-0.2838554084300995
-0.2838554084300995
-0.2881188690662384
-0.2881188690662384
-0.28918465971946716
-0.28918465971946716
-0.2859872877597809
-0.2859872877597809
-0.28918465971946716
-0.28918465971946716
-0.30837008357048035
-0.30837008357048035
-0.32542362809181213
-0.32542362809181213
-0.34674036502838135
-0.34674036502838135
-0.3542014956474304
-0.3542014956474304
-0.3424772024154663
-0.3424772024154663
-0.2998431622982025
-0.2998431622982025
-0.24335326254367828
-0.24335326254367828
-0.18686282634735107
-0.18686282634735107
-0.15382178127765656
-0.15382178127765656
-0.1452951431274414
-0.1452951431274414
-0.1410314291715622
-0.1410314291715622
-0.14422935247421265
-0.14422935247421265
-0.13996562361717224
-0.13996562361717224
-0.13783402740955353
-0.13783402740955353
-0.1293071210384369
-0.1293071210384369
-0.11758308857679367
-0.11758308857679367
-0.1293071210384369
-0.1293071210384369
-0.1506241261959076
-0.1506241261959076
-0.1762045919895172
-0.1762045919895172
-0.1879291534423828
-0.1879291534423828
-0.1548875868320465
-0.1548875868320465
-0.09413421899080276
-0.09413421899080276
-0.06322450935840607
-0.06322450935840607
-0.07068535685539246
-0.07068535685539246
-0.11545096337795258
-0.11545096337795258
-0.1762045919895172
-0.1762045919895172
-0.23908954858779907
-0.23908954858779907
-0.29131627082824707
-0.29131627082824707
-0.30090898275375366
-0.30090898275375366
-0.2508141100406647
-0.2508141100406647
-0.18579703569412231
-0.18579703569412231
-0.1335708498954773
-0.1335708498954773
-0.08027832955121994
-0.08027832955121994
-0.06322450935840607
-0.06322450935840607
-0.08667311072349548
-0.08667311072349548
-0.11545096337795258
-0.11545096337795258
-0.1506241261959076
-0.1506241261959076
-0.18579703569412231
-0.18579703569412231
-0.193258136510849
-0.193258136510849
-0.16874347627162933
-0.16874347627162933
-0.13783402740955353
-0.13783402740955353
-0.09200263023376465
-0.09200263023376465
-0.056829459965229034
-0.056829459965229034
-0.030183201655745506
-0.030183201655745506
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.02165629342198372
-0.02165629342198372
-0.04297329857945442
-0.04297329857945442
-0.07281721383333206
-0.07281721383333206
-0.09200263023376465
-0.09200263023376465
-0.10159506648778915
-0.10159506648778915
-0.11331936717033386
-0.11331936717033386
-0.13463664054870605
-0.13463664054870605
-0.14955833554267883
-0.14955833554267883
-0.1506241261959076
-0.1506241261959076
-0.1431632786989212
-0.1431632786989212
-0.13996562361717224
-0.13996562361717224
-0.13250450789928436
-0.13250450789928436
-0.1314387172460556
-0.1314387172460556
-0.14422935247421265
-0.14422935247421265
-0.15595337748527527
-0.15595337748527527
-0.17194139957427979
-0.17194139957427979
-0.19219234585762024
-0.19219234585762024
-0.2124432921409607
-0.2124432921409607
-0.21990440785884857
-0.21990440785884857
-0.23269475996494293
-0.23269475996494293
-0.24122168123722076
-0.24122168123722076
-0.24015533924102783
-0.24015533924102783
-0.23056291043758392
-0.23056291043758392
-0.21031169593334198
-0.21031169593334198
-0.19112655520439148
-0.19112655520439148
-0.1740729957818985
-0.1740729957818985
-0.1644802838563919
-0.1644802838563919
-0.1548875868320465
-0.1548875868320465
-0.15915077924728394
-0.15915077924728394
-0.17940224707126617
-0.17940224707126617
-0.19752159714698792
-0.19752159714698792
-0.20604850351810455
-0.20604850351810455
-0.20391665399074554
-0.20391665399074554
-0.1953897327184677
-0.1953897327184677
-0.1836654394865036
-0.1836654394865036
-0.16874347627162933
-0.16874347627162933
-0.1431632786989212
-0.1431632786989212
-0.11651702970266342
-0.11651702970266342
-0.08987076580524445
-0.08987076580524445
-0.07281721383333206
-0.07281721383333206
-0.06855376064777374
-0.06855376064777374
-0.07494881004095078
-0.07494881004095078
-0.1005292683839798
-0.1005292683839798
-0.10266086459159851
-0.10266086459159851
-0.09626581519842148
-0.09626581519842148
-0.08454151451587677
-0.08454151451587677
-0.06535636633634567
-0.06535636633634567
-0.045105159282684326
-0.045105159282684326
-0.034446392208337784
-0.034446392208337784
-0.02805160917341709
-0.02805160917341709
-0.0291174054145813
-0.0291174054145813
-0.025919482111930847
-0.025919482111930847
-0.04084170609712601
-0.04084170609712601
-0.06429057568311691
-0.06429057568311691
-0.08880496770143509
-0.08880496770143509
-0.08560731261968613
-0.08560731261968613
-0.06429057568311691
-0.06429057568311691
-0.04297329857945442
-0.04297329857945442
-0.025919482111930847
-0.025919482111930847
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.034446392208337784
-0.034446392208337784
-0.06215871125459671
-0.06215871125459671
-0.08773890882730484
-0.08773890882730484
-0.09839767962694168
-0.09839767962694168
-0.093068428337574
-0.093068428337574
-0.08240992575883865
-0.08240992575883865
-0.07601460814476013
-0.07601460814476013
-0.08027832955121994
-0.08027832955121994
-0.0792119950056076
-0.0792119950056076
-0.06855376064777374
-0.06855376064777374
-0.056829459965229034
-0.056829459965229034
-0.04084170609712601
-0.04084170609712601
-0.030183201655745506
-0.030183201655745506
-0.034446392208337784
-0.034446392208337784
-0.05043414607644081
-0.05043414607644081
-0.055763665586709976
-0.055763665586709976
-0.06215871125459671
-0.06215871125459671
-0.06109264865517616
-0.06109264865517616
-0.055763665586709976
-0.055763665586709976
-0.045105159282684326
-0.045105159282684326
-0.026985811069607735
-0.026985811069607735
-0.023787887766957283
-0.023787887766957283
-0.0291174054145813
-0.0291174054145813
-0.026985811069607735
-0.026985811069607735
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.030183201655745506
-0.030183201655745506
-0.03657851740717888
-0.03657851740717888
-0.0291174054145813
-0.0291174054145813
-0.02165629342198372
-0.02165629342198372
-0.01739310473203659
-0.01739310473203659
-0.01739310473203659
-0.01739310473203659
-5.326322138898831E-7
-5.326322138898831E-7
-0.018458902835845947
-0.018458902835845947
-0.022722089663147926
-0.022722089663147926
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.032703086733818054
0.032703086733818054
0.05615195259451866
0.05615195259451866
0.06894204765558243
0.06894204765558243
0.0646788626909256
0.0646788626909256
0.05188823118805885
0.05188823118805885
0.0316372886300087
0.0316372886300087
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.03909840062260628
0.03909840062260628
0.04975663870573044
0.04975663870573044
0.04655924811959267
0.04655924811959267
0.047625042498111725
0.047625042498111725
0.03696653991937637
0.03696653991937637
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.026984745636582375
-0.026984745636582375
-0.03337952867150307
-0.03337952867150307
-0.02805054374039173
-0.02805054374039173
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.02804974466562271
-0.02804974466562271
-0.04296770691871643
-0.04296770691871643
-0.04616536572575569
-0.04616536572575569
-0.040836114436388016
-0.040836114436388016
-0.033375002443790436
-0.033375002443790436
-0.03550686314702034
-0.03550686314702034
-0.033375002443790436
-0.033375002443790436
-0.02058490365743637
-0.02058490365743637
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.02165069989860058
-0.02165069989860058
-0.029111813753843307
-0.029111813753843307
-0.0387045182287693
-0.0387045182287693
-0.0387045182287693
-0.0387045182287693
-0.026980219408869743
-0.026980219408869743
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.028448419645428658
0.028448419645428658
0.04123851656913757
0.04123851656913757
0.036975327879190445
0.036975327879190445
