-0.0320625938475132
-0.0320625938475132
-0.07575175166130066
-0.07575175166130066
-0.08534419536590576
-0.08534419536590576
-0.10772725939750671
-0.10772725939750671
-0.12904426455497742
-0.12904426455497742
-0.16208557784557343
-0.16208557784557343
-0.0704222321510315
-0.0704222321510315
-5.326322138898831E-7
-5.326322138898831E-7
-0.12158315628767014
-0.12158315628767014
-0.34647753834724426
-0.34647753834724426
-0.5020918846130371
-0.5020918846130371
-0.5148817300796509
-0.5148817300796509
-0.4424040615558624
-0.4424040615558624
-0.2548144459724426
-0.2548144459724426
-0.17807306349277496
-0.17807306349277496
-0.13011007010936737
-0.13011007010936737
-0.15995371341705322
-0.15995371341705322
-0.22603659331798553
-0.22603659331798553
-0.2601439654827118
-0.2601439654827118
-0.23456349968910217
-0.23456349968910217
-0.16101977229118347
-0.16101977229118347
-0.12904426455497742
-0.12904426455497742
-0.14929521083831787
-0.14929521083831787
-0.16634877026081085
-0.16634877026081085
-0.21644389629364014
-0.21644389629364014
-0.41362619400024414
-0.41362619400024414
-0.5575159788131714
-0.5575159788131714
-0.47011610865592957
-0.47011610865592957
-0.2622755467891693
-0.2622755467891693
-5.326322138898831E-7
-5.326322138898831E-7
0.14274969696998596
0.14274969696998596
0.16619856655597687
0.16619856655597687
0.12143269181251526
0.12143269181251526
0.06707437336444855
0.06707437336444855
0.0201641246676445
0.0201641246676445
-5.326322138898831E-7
-5.326322138898831E-7
-0.03525599092245102
-0.03525599092245102
-0.039510127156972885
-0.039510127156972885
-0.027776770293712616
-0.027776770293712616
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.05547604337334633
-0.05547604337334633
-0.08744436502456665
-0.08744436502456665
-0.09277361631393433
-0.09277361631393433
-0.08211511373519897
-0.08211511373519897
-0.10023472458124161
-0.10023472458124161
-0.11089295893907547
-0.11089295893907547
-0.06186389923095703
-0.06186389923095703
-0.026684874668717384
-0.026684874668717384
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.03513481840491295
0.03513481840491295
0.020205402746796608
0.020205402746796608
-0.023496272042393684
-0.023496272042393684
-0.0362837053835392
-0.0362837053835392
-0.026690732687711716
-0.026690732687711716
-5.326322138898831E-7
-5.326322138898831E-7
0.02021525613963604
0.02021525613963604
0.0671050027012825
0.0671050027012825
0.09587512910366058
0.09587512910366058
0.10227017849683762
0.10227017849683762
0.09161194413900375
0.09161194413900375
0.07349232584238052
0.07349232584238052
0.05856264755129814
0.05856264755129814
0.03723258897662163
0.03723258897662163
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.02443583495914936
0.02443583495914936
0.05746835470199585
0.05746835470199585
0.040402017533779144
0.040402017533779144
0.04039269685745239
0.04039269685745239
0.035054124891757965
0.035054124891757965
0.03184874355792999
0.03184874355792999
0.020118052139878273
0.020118052139878273
-5.326322138898831E-7
-5.326322138898831E-7
-0.03530765697360039
-0.03530765697360039
-0.08006154745817184
-0.08006154745817184
-0.10777387022972107
-0.10777387022972107
-0.09178611636161804
-0.09178611636161804
-0.08006154745817184
-0.08006154745817184
-0.12269555777311325
-0.12269555777311325
-0.22395160794258118
-0.22395160794258118
-0.38596075773239136
-0.38596075773239136
-0.47229430079460144
-0.47229430079460144
-0.5490356683731079
-0.5490356683731079
-0.7206375598907471
-0.7206375598907471
-0.8059055805206299
-0.8059055805206299
-0.9284780621528625
-0.9284780621528625
-1.0798287391662598
-1.0798287391662598
-1.1853479146957397
-1.1853479146957397
-1.1800190210342407
-1.1800190210342407
-1.190677523612976
-1.190677523612976
-1.1938748359680176
-1.1938748359680176
-1.2652866840362549
-1.2652866840362549
-1.223718523979187
-1.223718523979187
-1.127792239189148
-1.127792239189148
-1.0052194595336914
-1.0052194595336914
-0.9455316662788391
-0.9455316662788391
-0.9028978943824768
-0.9028978943824768
-0.8975686430931091
-0.8975686430931091
-0.8773174285888672
-0.8773174285888672
-0.8314860463142395
-0.8314860463142395
-0.7835224866867065
-0.7835224866867065
-0.8197614550590515
-0.8197614550590515
-0.865592896938324
-0.865592896938324
-0.926346480846405
-0.926346480846405
-0.9657831192016602
-0.9657831192016602
-0.9593877792358398
-0.9593877792358398
-0.9274122714996338
-0.9274122714996338
-0.8997002243995667
-0.8997002243995667
-0.878383219242096
-0.878383219242096
-0.9114245176315308
-0.9114245176315308
-0.9988241791725159
-0.9988241791725159
-1.099014163017273
-1.099014163017273
-1.178952932357788
-1.178952932357788
-1.2130600214004517
-1.2130600214004517
-1.2002699375152588
-1.2002699375152588
-1.0979483127593994
-1.0979483127593994
-0.9604536294937134
-0.9604536294937134
-0.9092929363250732
-0.9092929363250732
-0.9156879782676697
-0.9156879782676697
-0.9540585279464722
-0.9540585279464722
-0.9508611559867859
-0.9508611559867859
-0.8677250146865845
-0.8677250146865845
-0.7781935334205627
-0.7781935334205627
-0.7739300727844238
-0.7739300727844238
-0.7696666121482849
-0.7696666121482849
-0.7781935334205627
-0.7781935334205627
-0.8005763292312622
-0.8005763292312622
-0.7920494079589844
-0.7920494079589844
-0.8005763292312622
-0.8005763292312622
-0.8304199576377869
-0.8304199576377869
-0.8730539679527283
-0.8730539679527283
-0.9178195595741272
-0.9178195595741272
-0.9402026534080505
-0.9402026534080505
-0.9679147005081177
-0.9679147005081177
-0.9402026534080505
-0.9402026534080505
-0.9167537689208984
-0.9167537689208984
-0.9178195595741272
-0.9178195595741272
-0.9402026534080505
-0.9402026534080505
-0.9508611559867859
-0.9508611559867859
-0.9551243782043457
-0.9551243782043457
-0.9892317056655884
-0.9892317056655884
-1.0659728050231934
-1.0659728050231934
-1.1416481733322144
-1.1416481733322144
-1.1981383562088013
-1.1981383562088013
-1.2727478742599487
-1.2727478742599487
-1.3697401285171509
-1.3697401285171509
-1.4422178268432617
-1.4422178268432617
-1.4752594232559204
-1.4752594232559204
-1.5157616138458252
-1.5157616138458252
-1.6042269468307495
-1.6042269468307495
-1.6276758909225464
-1.6276758909225464
-1.5978319644927979
-1.5978319644927979
-1.5647908449172974
-1.5647908449172974
-1.4901810884475708
-1.4901810884475708
-1.4091765880584717
-1.4091765880584717
-1.3931888341903687
-1.3931888341903687
-1.3803986310958862
-1.3803986310958862
-1.344159722328186
-1.344159722328186
-1.3015257120132446
-1.3015257120132446
-1.2983282804489136
-1.2983282804489136
-1.2929987907409668
-1.2929987907409668
-1.2407721281051636
-1.2407721281051636
-1.1768213510513306
-1.1768213510513306
-1.1448458433151245
-1.1448458433151245
-1.1395165920257568
-1.1395165920257568
-1.1992040872573853
-1.1992040872573853
-1.2887356281280518
-1.2887356281280518
-1.2951303720474243
-1.2951303720474243
-1.2418378591537476
-1.2418378591537476
-1.1523066759109497
-1.1523066759109497
-1.0435900688171387
-1.0435900688171387
-0.9679147005081177
-0.9679147005081177
-0.92208331823349
-0.92208331823349
-0.8847782611846924
-0.8847782611846924
-0.8570662140846252
-0.8570662140846252
-0.7803251147270203
-0.7803251147270203
-0.7099790573120117
-0.7099790573120117
-0.6875959634780884
-0.6875959634780884
-0.681201159954071
-0.681201159954071
-0.6875959634780884
-0.6875959634780884
-0.7035837173461914
-0.7035837173461914
-0.7025179266929626
-0.7025179266929626
-0.6950570940971375
-0.6950570940971375
-0.6705426573753357
-0.6705426573753357
-0.6300402879714966
-0.6300402879714966
-0.5628916025161743
-0.5628916025161743
-0.5319821238517761
-0.5319821238517761
-0.6311060786247253
-0.6311060786247253
-0.781390905380249
-0.781390905380249
-0.8911733031272888
-0.8911733031272888
-0.926346480846405
-0.926346480846405
-0.8719881772994995
-0.8719881772994995
-0.7952467799186707
-0.7952467799186707
-0.733427882194519
-0.733427882194519
-0.6780032515525818
-0.6780032515525818
-0.6087232828140259
-0.6087232828140259
-0.5479698777198792
-0.5479698777198792
-0.4808212220668793
-0.4808212220668793
-0.4094090759754181
-0.4094090759754181
-0.39128974080085754
-0.39128974080085754
-0.399816632270813
-0.399816632270813
-0.36997300386428833
-0.36997300386428833
-0.31987786293029785
-0.31987786293029785
-0.2761777937412262
-0.2761777937412262
-0.2282148003578186
-0.2282148003578186
-0.17918573319911957
-0.17918573319911957
-0.1472102254629135
-0.1472102254629135
-0.17065909504890442
-0.17065909504890442
-0.28470471501350403
-0.28470471501350403
-0.40727749466896057
-0.40727749466896057
-0.47655776143074036
-0.47655776143074036
-0.4925457835197449
-0.4925457835197449
-0.48401886224746704
-0.48401886224746704
-0.4989405572414398
-0.4989405572414398
-0.4797554314136505
-0.4797554314136505
-0.42219945788383484
-0.42219945788383484
-0.3614460825920105
-0.3614460825920105
-0.2932316064834595
-0.2932316064834595
-0.19837114214897156
-0.19837114214897156
-0.09072031825780869
-0.09072031825780869
0.024396419525146484
0.024396419525146484
0.17467859387397766
0.17467859387397766
0.23010297119617462
0.23010297119617462
0.22370792925357819
0.22370792925357819
0.19386401772499084
0.19386401772499084
0.12671560049057007
0.12671560049057007
0.07768627256155014
0.07768627256155014
0.045711029320955276
0.045711029320955276
0.02225337363779545
0.02225337363779545
0.01798565872013569
0.01798565872013569
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.022524749860167503
-0.022524749860167503
-0.036373455077409744
-0.036373455077409744
-5.326322138898831E-7
-5.326322138898831E-7
0.0446377769112587
0.0446377769112587
0.06913912296295166
0.06913912296295166
0.04460901394486427
0.04460901394486427
0.03394145518541336
0.03394145518541336
0.06057759374380112
0.06057759374380112
0.056299757212400436
0.056299757212400436
0.052023518830537796
0.052023518830537796
0.048813346773386
0.048813346773386
0.040276315063238144
0.040276315063238144
0.04772757366299629
0.04772757366299629
0.05197877809405327
0.05197877809405327
0.04663781076669693
0.04663781076669693
0.029573870822787285
0.029573870822787285
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.045035652816295624
-0.045035652816295624
-0.047155529260635376
-0.047155529260635376
-0.03755136951804161
-0.03755136951804161
-0.019423499703407288
-0.019423499703407288
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.019414177164435387
-0.019414177164435387
-0.04711957648396492
-0.04711957648396492
-0.07588358223438263
-0.07588358223438263
-0.08547628670930862
-0.08547628670930862
-0.0812128335237503
-0.0812128335237503
-0.0673566684126854
-0.0673566684126854
-0.030045250430703163
-0.030045250430703163
-5.326322138898831E-7
-5.326322138898831E-7
-0.04815314710140228
-0.04815314710140228
-0.04920589551329613
-0.04920589551329613
-5.326322138898831E-7
-5.326322138898831E-7
0.027546407654881477
0.027546407654881477
0.054184142500162125
0.054184142500162125
0.056302689015865326
0.056302689015865326
0.06374995410442352
0.06374995410442352
0.06053684651851654
0.06053684651851654
0.046667635440826416
0.046667635440826416
0.03599927946925163
0.03599927946925163
0.02959624119102955
0.02959624119102955
0.023194534704089165
0.023194534704089165
0.037044838070869446
0.037044838070869446
0.040233440697193146
0.040233440697193146
0.03809252381324768
0.03809252381324768
0.04128086194396019
0.04128086194396019
0.06365327537059784
0.06365327537059784
0.08601903915405273
0.08601903915405273
0.09454594552516937
0.09454594552516937
0.09561174362897873
0.09561174362897873
0.09880939871072769
0.09880939871072769
0.10200679302215576
0.10200679302215576
0.11479689180850983
0.11479689180850983
0.14250893890857697
0.14250893890857697
0.14890426397323608
0.14890426397323608
0.14250893890857697
0.14250893890857697
0.11586268991231918
0.11586268991231918
0.09241434931755066
0.09241434931755066
0.07322894036769867
0.07322894036769867
0.06468551605939865
0.06468551605939865
0.06040661782026291
0.06040661782026291
0.04866847023367882
0.04866847023367882
0.03586851805448532
0.03586851805448532
0.048649828881025314
0.048649828881025314
0.07315143942832947
0.07315143942832947
0.09978917986154556
0.09978917986154556
0.11897458881139755
0.11897458881139755
0.11257927864789963
0.11257927864789963
0.09126226603984833
0.09126226603984833
0.07314292341470718
0.07314292341470718
0.07632327079772949
0.07632327079772949
0.07204143702983856
0.07204143702983856
0.058168765157461166
0.058168765157461166
0.05922071263194084
0.05922071263194084
0.07199642807245255
0.07199642807245255
0.09222899377346039
0.09222899377346039
0.12100684642791748
0.12100684642791748
0.1583116054534912
0.1583116054534912
0.17110197246074677
0.17110197246074677
0.19455057382583618
0.19455057382583618
0.2084067314863205
0.2084067314863205
0.2435799092054367
0.2435799092054367
0.28301626443862915
0.28301626443862915
0.3064648509025574
0.3064648509025574
0.3384403586387634
0.3384403586387634
0.36828428506851196
0.36828428506851196
0.3896010220050812
0.3896010220050812
0.42051100730895996
0.42051100730895996
0.4961860477924347
0.4961860477924347
0.5675981640815735
0.5675981640815735
0.613429605960846
0.613429605960846
0.669920027256012
0.669920027256012
0.7445293068885803
0.7445293068885803
0.8276654481887817
0.8276654481887817
0.9235919713973999
0.9235919713973999
0.9960699081420898
0.9960699081420898
1.0429670810699463
1.0429670810699463
1.0941280126571655
1.0941280126571655
1.1580790281295776
1.1580790281295776
1.2220298051834106
1.2220298051834106
1.2913103103637695
1.2913103103637695
1.3637880086898804
1.3637880086898804
1.4245415925979614
1.4245415925979614
1.473570466041565
1.473570466041565
1.4661098718643188
1.4661098718643188
1.4405293464660645
1.4405293464660645
1.4927561283111572
1.4927561283111572
1.5364556312561035
1.5364556312561035
1.5588387250900269
1.5588387250900269
1.598274827003479
1.598274827003479
1.675016164779663
1.675016164779663
1.6814115047454834
1.6814115047454834
1.6899384260177612
1.6899384260177612
1.6505014896392822
1.6505014896392822
1.5130070447921753
1.5130070447921753
1.3541953563690186
1.3541953563690186
1.2977054119110107
1.2977054119110107
1.2731907367706299
1.2731907367706299
1.2401493787765503
1.2401493787765503
1.232688307762146
1.232688307762146
1.2667956352233887
1.2667956352233887
1.3062323331832886
1.3062323331832886
1.2817176580429077
1.2817176580429077
1.2497419118881226
1.2497419118881226
1.1857911348342896
1.1857911348342896
1.0983911752700806
1.0983911752700806
1.0653501749038696
1.0653501749038696
1.0856010913848877
1.0856010913848877
1.1186426877975464
1.1186426877975464
1.1623425483703613
1.1623425483703613
1.1825937032699585
1.1825937032699585
1.1953835487365723
1.1953835487365723
1.231622576713562
1.231622576713562
1.229490876197815
1.229490876197815
1.196449637413025
1.196449637413025
1.2230956554412842
1.2230956554412842
1.2049763202667236
1.2049763202667236
1.1975157260894775
1.1975157260894775
1.232688307762146
1.232688307762146
1.2412152290344238
1.2412152290344238
1.2646640539169312
1.2646640539169312
1.3147592544555664
1.3147592544555664
1.3275490999221802
1.3275490999221802
1.3691174983978271
1.3691174983978271
1.321153998374939
1.321153998374939
1.2667956352233887
1.2667956352233887
1.1751326322555542
1.1751326322555542
1.1271696090698242
1.1271696090698242
1.135696291923523
1.135696291923523
1.213503122329712
1.213503122329712
1.2753223180770874
1.2753223180770874
1.3232858180999756
1.3232858180999756
1.3669859170913696
1.3669859170913696
1.4245415925979614
1.4245415925979614
1.5183360576629639
1.5183360576629639
1.550311803817749
1.550311803817749
1.5119413137435913
1.5119413137435913
1.4309366941452026
1.4309366941452026
1.3296806812286377
1.3296806812286377
1.2731907367706299
1.2731907367706299
1.2977054119110107
1.2977054119110107
1.30942964553833
1.30942964553833
1.365919589996338
1.365919589996338
1.441595196723938
1.441595196723938
1.4810315370559692
1.4810315370559692
1.486360788345337
1.486360788345337
1.5076777935028076
1.5076777935028076
1.563101887702942
1.563101887702942
1.5609703063964844
1.5609703063964844
1.5556412935256958
1.5556412935256958
1.562036156654358
1.562036156654358
1.5183360576629639
1.5183360576629639
1.4639776945114136
1.4639776945114136
1.461846113204956
1.461846113204956
1.5098093748092651
1.5098093748092651
1.4927561283111572
1.4927561283111572
1.457582950592041
1.457582950592041
1.5204681158065796
1.5204681158065796
1.6249210834503174
1.6249210834503174
1.6441067457199097
1.6441067457199097
1.573760747909546
1.573760747909546
1.5428507328033447
1.5428507328033447
1.5449823141098022
1.5449823141098022
1.5599045753479004
1.5599045753479004
1.590814232826233
1.590814232826233
1.6622263193130493
1.6622263193130493
1.746428370475769
1.746428370475769
1.7826670408248901
1.7826670408248901
1.7421646118164063
1.7421646118164063
1.6728845834732056
1.6728845834732056
1.5801554918289185
1.5801554918289185
1.4948877096176147
1.4948877096176147
1.438397765159607
1.438397765159607
1.3797757625579834
1.3797757625579834
1.3776441812515259
1.3776441812515259
1.4884923696517944
1.4884923696517944
1.565233826637268
1.565233826637268
1.4757025241851807
1.4757025241851807
1.3584589958190918
1.3584589958190918
1.3989611864089966
1.3989611864089966
1.5375217199325562
1.5375217199325562
1.6558310985565186
1.6558310985565186
1.666489601135254
1.666489601135254
1.4682414531707764
1.4682414531707764
1.123971700668335
1.123971700668335
0.8297970294952393
0.8297970294952393
0.7242783308029175
0.7242783308029175
0.7658460140228271
0.7658460140228271
0.8809579610824585
0.8809579610824585
0.9822137355804443
0.9822137355804443
1.028045415878296
1.028045415878296
1.002465009689331
1.002465009689331
0.9534356594085693
0.9534356594085693
0.9171969294548035
0.9171969294548035
0.8585754632949829
0.8585754632949829
0.8148753643035889
0.8148753643035889
0.8148753643035889
0.8148753643035889
0.8617728352546692
0.8617728352546692
0.919328510761261
0.919328510761261
0.9246577620506287
0.9246577620506287
0.9139995574951172
0.9139995574951172
0.9065384268760681
0.9065384268760681
0.9161311388015747
0.9161311388015747
0.9203945994377136
0.9203945994377136
0.8969457149505615
0.8969457149505615
0.9001431465148926
0.9001431465148926
0.931053102016449
0.931053102016449
0.9086700081825256
0.9086700081825256
0.8468506336212158
0.8468506336212158
0.8074145317077637
0.8074145317077637
0.8202046155929565
0.8202046155929565
0.8575096130371094
0.8575096130371094
0.8777605891227722
0.8777605891227722
0.8660359978675842
0.8660359978675842
0.8543117046356201
0.8543117046356201
0.834060788154602
0.834060788154602
0.8020849823951721
0.8020849823951721
0.774372935295105
0.774372935295105
0.7562536001205444
0.7562536001205444
0.7487924695014954
0.7487924695014954
0.7189488410949707
0.7189488410949707
0.6795125007629395
0.6795125007629395
0.665656328201294
0.665656328201294
0.6475369930267334
0.6475369930267334
0.6411416530609131
0.6411416530609131
0.6859075427055359
0.6859075427055359
0.7647802233695984
0.7647802233695984
0.8010191917419434
0.8010191917419434
0.7647802233695984
0.7647802233695984
0.729607343673706
0.729607343673706
0.7082903385162354
0.7082903385162354
0.6688537001609802
0.6688537001609802
0.6411416530609131
0.6411416530609131
0.5931786298751831
0.5931786298751831
0.5430835485458374
0.5430835485458374
0.5377545356750488
0.5377545356750488
0.5313592553138733
0.5313592553138733
0.5494785904884338
0.5494785904884338
0.5590713024139404
0.5590713024139404
0.5644007921218872
0.5644007921218872
0.5867833495140076
0.5867833495140076
0.5985078811645508
0.5985078811645508
0.5867833495140076
0.5867833495140076
0.5665323734283447
0.5665323734283447
0.5302934050559998
0.5302934050559998
0.4524862468242645
0.4524862468242645
0.3800085783004761
0.3800085783004761
0.3437696099281311
0.3437696099281311
0.3224528729915619
0.3224528729915619
0.3288476765155792
0.3288476765155792
0.37361326813697815
0.37361326813697815
0.40025952458381653
0.40025952458381653
0.39919373393058777
0.39919373393058777
0.402391642332077
0.402391642332077
0.41837915778160095
0.41837915778160095
0.42583999037742615
0.42583999037742615
0.39706215262413025
0.39706215262413025
0.3927989602088928
0.3927989602088928
0.4482230544090271
0.4482230544090271
0.513239860534668
0.513239860534668
0.532425045967102
0.532425045967102
0.5175030827522278
0.5175030827522278
0.4961860477924347
0.4961860477924347
0.44502541422843933
0.44502541422843933
0.3864036500453949
0.3864036500453949
0.3277818560600281
0.3277818560600281
0.30006980895996094
0.30006980895996094
0.3011355996131897
0.3011355996131897
0.3608231842517853
0.3608231842517853
0.4194449484348297
0.4194449484348297
0.4482230544090271
0.4482230544090271
0.4578157663345337
0.4578157663345337
0.41091829538345337
0.41091829538345337
0.33737456798553467
0.33737456798553467
0.2819502055644989
0.2819502055644989
0.2744893431663513
0.2744893431663513
0.3149917721748352
0.3149917721748352
0.33311110734939575
0.33311110734939575
0.32351869344711304
0.32351869344711304
0.30433326959609985
0.30433326959609985
0.2840820550918579
0.2840820550918579
0.26383084058761597
0.26383084058761597
0.26383084058761597
0.26383084058761597
0.2979382276535034
0.2979382276535034
0.31392598152160645
0.31392598152160645
0.2840820550918579
0.2840820550918579
0.2489088922739029
0.2489088922739029
0.23078954219818115
0.23078954219818115
0.21586784720420837
0.21586784720420837
0.19348478317260742
0.19348478317260742
0.20520934462547302
0.20520934462547302
0.24251410365104675
0.24251410365104675
0.26809456944465637
0.26809456944465637
0.2766212224960327
0.2766212224960327
0.2862139046192169
0.2862139046192169
0.30006980895996094
0.30006980895996094
0.3053990602493286
0.3053990602493286
0.2862139046192169
0.2862139046192169
0.25637000799179077
0.25637000799179077
0.21906523406505585
0.21906523406505585
0.21373571455478668
0.21373571455478668
0.22865767776966095
0.22865767776966095
0.2435799092054367
0.2435799092054367
0.2084067314863205
0.2084067314863205
0.18069468438625336
0.18069468438625336
0.14019225537776947
0.14019225537776947
0.07624123990535736
0.07624123990535736
0.03039492294192314
0.03039492294192314
-5.326322138898831E-7
-5.326322138898831E-7
0.07089148461818695
0.07089148461818695
0.16681800782680511
0.16681800782680511
0.23183482885360718
0.23183482885360718
0.2574152946472168
0.2574152946472168
0.26381033658981323
0.26381033658981323
0.26061293482780457
0.26061293482780457
0.2478225827217102
0.2478225827217102
0.22011053562164307
0.22011053562164307
0.1955958604812622
0.1955958604812622
0.19239847362041473
0.19239847362041473
0.22970323264598846
0.22970323264598846
0.28512734174728394
0.28512734174728394
0.31497126817703247
0.31497126817703247
0.30644434690475464
0.30644434690475464
0.27660071849823
0.27660071849823
0.24888838827610016
0.24888838827610016
0.24036146700382233
0.24036146700382233
0.2169131338596344
0.2169131338596344
0.16575221717357635
0.16575221717357635
0.14230334758758545
0.14230334758758545
0.155093714594841
0.155093714594841
0.19026687741279602
0.19026687741279602
0.19239847362041473
0.19239847362041473
0.15935690701007843
0.15935690701007843
0.11032810807228088
0.11032810807228088
0.08794503659009933
0.08794503659009933
0.07622073590755463
0.07622073590755463
0.07726868987083435
0.07726868987083435
0.07938164472579956
0.07938164472579956
0.0985577329993248
0.0985577329993248
0.12840138375759125
0.12840138375759125
0.1561134308576584
0.1561134308576584
0.16144268214702606
0.16144268214702606
0.14545492827892303
0.14545492827892303
0.11028176546096802
0.11028176546096802
0.0889650285243988
0.0889650285243988
0.08683290332555771
0.08683290332555771
0.09216241538524628
0.09216241538524628
0.1273355782032013
0.1273355782032013
0.1582450270652771
0.1582450270652771
0.1657058745622635
0.1657058745622635
0.146520733833313
0.146520733833313
0.13159877061843872
0.13159877061843872
0.12413766235113144
0.12413766235113144
0.14225727319717407
0.14225727319717407
0.16250848770141602
0.16250848770141602
0.15078392624855042
0.15078392624855042
0.17103539407253265
0.17103539407253265
0.19235213100910187
0.19235213100910187
0.1912863403558731
0.1912863403558731
0.15931083261966705
0.15931083261966705
0.12520399689674377
0.12520399689674377
0.10495251417160034
0.10495251417160034
0.08043811470270157
0.08043811470270157
0.05164268985390663
0.05164268985390663
0.07401271164417267
0.07401271164417267
0.1262306421995163
0.1262306421995163
0.17206203937530518
0.17206203937530518
0.18698373436927795
0.18698373436927795
0.16246934235095978
0.16246934235095978
0.15074476599693298
0.15074476599693298
0.18272054195404053
0.18272054195404053
0.19870829582214355
0.19870829582214355
0.15927168726921082
0.15927168726921082
0.11770372837781906
0.11770372837781906
0.10917682200670242
0.10917682200670242
0.06654281169176102
0.06654281169176102
0.033495377749204636
0.033495377749204636
0.02815999835729599
0.02815999835729599
0.0281530749052763
0.0281530749052763
0.06012006103992462
0.06012006103992462
0.13898585736751556
0.13898585736751556
0.1688297688961029
0.1688297688961029
0.09635183960199356
0.09635183960199356
-5.326322138898831E-7
-5.326322138898831E-7
-0.05819406360387802
-0.05819406360387802
-0.060318201780319214
-0.060318201780319214
-0.021934593096375465
-0.021934593096375465
0.021768145263195038
0.021768145263195038
0.05373673141002655
0.05373673141002655
0.11234305053949356
0.11234305053949356
0.14751622080802917
0.14751622080802917
0.12726500630378723
0.12726500630378723
0.06757744401693344
0.06757744401693344
0.03239096328616142
0.03239096328616142
0.034515898674726486
0.034515898674726486
0.05475752055644989
0.05475752055644989
0.04195437580347061
0.04195437580347061
0.025958362966775894
0.025958362966775894
0.02275511436164379
0.02275511436164379
0.0195529293268919
0.0195529293268919
0.017416806891560555
0.017416806891560555
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
0.032337166368961334
0.032337166368961334
0.04938193038105965
0.04938193038105965
0.045108355581760406
0.045108355581760406
0.06641364842653275
0.06641364842653275
0.08025302737951279
0.08025302737951279
0.05465365946292877
0.05465365946292877
-5.326322138898831E-7
-5.326322138898831E-7
-0.03275288641452789
-0.03275288641452789
-5.326322138898831E-7
-5.326322138898831E-7
0.02587687037885189
0.02587687037885189
0.041856903582811356
0.041856903582811356
0.023728765547275543
0.023728765547275543
0.026920564472675323
0.026920564472675323
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-5.326322138898831E-7
-0.037029922008514404
-0.037029922008514404
-0.06473079323768616
-0.06473079323768616
-0.07858669012784958
-0.07858669012784958
-0.10096976161003113
-0.10096976161003113
-0.14573536813259125
-0.14573536813259125
-0.1755790114402771
-0.1755790114402771
-0.17664481699466705
-0.17664481699466705
