8.792415618896484
9.560468673706055
9.560468673706055
9.764195442199707
9.764195442199707
10.577603340148926
10.577603340148926
10.313852310180664
10.313852310180664
10.237510681152344
10.237510681152344
9.575886726379395
9.575886726379395
9.545499801635742
9.545499801635742
9.580527305603027
9.580527305603027
9.912836074829102
9.912836074829102
9.999655723571777
9.999655723571777
10.07674503326416
10.07674503326416
9.929451942443848
9.929451942443848
9.89083194732666
9.89083194732666
9.779314041137695
9.779314041137695
9.83395004272461
9.83395004272461
9.849817276000977
9.849817276000977
9.970466613769531
9.970466613769531
10.002349853515625
10.002349853515625
9.930648803710938
9.930648803710938
9.866731643676758
9.866731643676758
9.851314544677734
9.851314544677734
9.887089729309082
9.887089729309082
9.918524742126465
9.918524742126465
9.92690658569336
9.92690658569336
9.927206039428711
9.927206039428711
9.866581916809082
9.866581916809082
9.851314544677734
9.851314544677734
9.880353927612305
9.880353927612305
9.88858699798584
9.88858699798584
9.888885498046875
9.888885498046875
9.888437271118164
9.888437271118164
9.888885498046875
9.888885498046875
9.888885498046875
9.888885498046875
9.888437271118164
9.888437271118164
9.888885498046875
9.888885498046875
9.888885498046875
9.888885498046875
9.888885498046875
9.888885498046875
9.925410270690918
9.925410270690918
9.896669387817383
9.896669387817383
9.889334678649902
9.889334678649902
9.888885498046875
9.888885498046875
9.888437271118164
9.888437271118164
9.888885498046875
9.888885498046875
9.888885498046875
9.888885498046875
9.918524742126465
9.918524742126465
9.92690658569336
9.92690658569336
9.896669387817383
9.896669387817383
9.889334678649902
9.889334678649902
9.925410270690918
9.925410270690918
10.047106742858887
10.047106742858887
10.078990936279297
10.078990936279297
10.117012023925781
10.117012023925781
10.058183670043945
10.058183670043945
10.042915344238281
10.042915344238281
9.786349296569824
9.786349296569824
9.774523735046387
9.774523735046387
9.591155052185059
9.591155052185059
10.394983291625977
10.394983291625977
10.606793403625488
10.606793403625488
10.43375301361084
10.43375301361084
9.913734436035156
9.913734436035156
9.78036117553711
9.78036117553711
9.445208549499512
9.445208549499512
9.880803108215332
9.880803108215332
9.998308181762695
9.998308181762695
10.093510627746582
10.093510627746582
10.117759704589844
10.117759704589844
9.899364471435547
9.899364471435547
9.768536567687988
9.768536567687988
9.737251281738281
9.737251281738281
9.735604286193848
9.735604286193848
9.705068588256836
9.705068588256836
9.697733879089355
9.697733879089355
10.28211784362793
10.28211784362793
10.309211730957031
10.309211730957031
10.237211227416992
10.237211227416992
9.601483345031738
9.601483345031738
9.437125205993652
9.437125205993652
9.173523902893066
9.173523902893066
9.522148132324219
9.522148132324219
9.6161527633667
9.6161527633667
9.912836074829102
9.912836074829102
9.986332893371582
9.986332893371582
10.003098487854004
10.003098487854004
10.003397941589355
10.003397941589355
10.003847122192383
10.003847122192383
9.930648803710938
9.930648803710938
9.806556701660156
9.806556701660156
9.775571823120117
9.775571823120117
9.847123146057129
9.847123146057129
9.940229415893555
9.940229415893555
9.964478492736816
9.964478492736816
9.928853034973145
9.928853034973145
9.927355766296387
9.927355766296387
10.00025463104248
10.00025463104248
9.912985801696777
9.912985801696777
9.890083312988281
9.890083312988281
9.742640495300293
9.742640495300293
9.705368041992188
9.705368041992188
9.697733879089355
9.697733879089355
9.733808517456055
9.733808517456055
9.855504989624023
9.855504989624023
9.887389183044434
9.887389183044434
9.888437271118164
9.888437271118164
9.888885498046875
9.888885498046875
9.852361679077148
9.852361679077148
9.850266456604004
9.850266456604004
9.850565910339355
9.850565910339355
9.850565910339355
9.850565910339355
9.91029167175293
9.91029167175293
9.926457405090332
9.926457405090332
9.963729858398438
9.963729858398438
9.934989929199219
9.934989929199219
9.927655220031738
9.927655220031738
9.866581916809082
9.866581916809082
9.851314544677734
9.851314544677734
9.704319953918457
9.704319953918457
9.877808570861816
9.877808570861816
9.92496109008789
9.92496109008789
10.00025463104248
10.00025463104248
9.973160743713379
9.973160743713379
9.965975761413574
9.965975761413574
9.855804443359375
9.855804443359375
9.850865364074707
9.850865364074707
9.850565910339355
9.850565910339355
9.880204200744629
9.880204200744629
9.88858699798584
9.88858699798584
9.852211952209473
9.852211952209473
10.000703811645508
10.000703811645508
10.04037094116211
10.04037094116211
10.371033668518066
10.371033668518066
10.355765342712402
10.355765342712402
10.349178314208984
10.349178314208984
10.348280906677246
10.348280906677246
10.348730087280273
10.348730087280273
10.056238174438477
10.056238174438477
9.952054977416992
9.952054977416992
9.928403854370117
9.928403854370117
9.817634582519531
9.817634582519531
9.842183113098145
9.842183113098145
9.850266456604004
9.850266456604004
10.069859504699707
10.069859504699707
10.080038070678711
10.080038070678711
10.00728988647461
10.00728988647461
9.732760429382324
9.732760429382324
9.662406921386719
9.662406921386719
9.4398193359375
9.4398193359375
9.399104118347168
9.399104118347168
9.391170501708984
9.391170501708984
9.390722274780273
9.390722274780273
9.420360565185547
9.420360565185547
9.428742408752441
9.428742408752441
9.548942565917969
9.548942565917969
9.580826759338379
9.580826759338379
9.65537166595459
9.65537166595459
9.658365249633789
9.658365249633789
9.658964157104492
9.658964157104492
9.366472244262695
9.366472244262695
9.292526245117188
9.292526245117188
9.27665901184082
9.27665901184082
9.275760650634766
9.275760650634766
9.275760650634766
9.275760650634766
9.239236831665039
9.239236831665039
9.297316551208496
9.297316551208496
9.313332557678223
9.313332557678223
9.20435905456543
9.20435905456543
9.04853343963623
9.04853343963623
9.009464263916016
9.009464263916016
8.934471130371094
8.934471130371094
8.930877685546875
8.930877685546875
8.930429458618164
8.930429458618164
8.930877685546875
8.930877685546875
8.784632682800293
8.784632682800293
8.687185287475586
8.687185287475586
8.663833618164063
8.663833618164063
8.62611198425293
8.62611198425293
8.624015808105469
8.624015808105469
8.62431526184082
8.62431526184082
8.478069305419922
8.478069305419922
8.47148323059082
8.47148323059082
8.471034049987793
8.471034049987793
8.530759811401367
8.530759811401367
8.546926498413086
8.546926498413086
8.511001586914063
8.511001586914063
8.388705253601074
8.388705253601074
8.35757064819336
8.35757064819336
8.100255012512207
8.100255012512207
8.11806869506836
8.11806869506836
8.125852584838867
8.125852584838867
8.126152038574219
8.126152038574219
8.126152038574219
8.126152038574219
8.052953720092773
8.052953720092773
7.989036560058594
7.989036560058594
7.973618984222412
7.973618984222412
7.8631486892700195
7.8631486892700195
7.857759475708008
7.857759475708008
7.857909202575684
7.857909202575684
7.675139427185059
7.675139427185059
7.545958042144775
7.545958042144775
7.514673233032227
7.514673233032227
7.3923773765563965
7.3923773765563965
7.361242294311523
7.361242294311523
7.140451431274414
7.140451431274414
6.919211387634277
6.919211387634277
6.8642754554748535
6.8642754554748535
6.6057634353637695
6.6057634353637695
6.412964344024658
6.412964344024658
6.365812301635742
6.365812301635742
6.25384521484375
6.25384521484375
6.24875545501709
6.24875545501709
6.2484564781188965
6.2484564781188965
6.037395000457764
6.037395000457764
5.982908248901367
5.982908248901367
5.614823818206787
5.614823818206787
5.477110385894775
5.477110385894775
5.445376396179199
5.445376396179199
5.5534515380859375
5.5534515380859375
5.257067680358887
5.257067680358887
5.179379463195801
5.179379463195801
4.814138889312744
4.814138889312744
4.7202839851379395
4.7202839851379395
4.679269313812256
4.679269313812256
4.707111358642578
4.707111358642578
4.715344429016113
4.715344429016113
4.788691997528076
4.788691997528076
4.64124870300293
4.64124870300293
4.602628707885742
4.602628707885742
4.600682735443115
4.600682735443115
4.600682735443115
4.600682735443115
4.490961074829102
4.490961074829102
4.214635848999023
4.214635848999023
4.14428186416626
4.14428186416626
3.9947428703308105
3.9947428703308105
3.9272332191467285
3.9272332191467285
3.9118154048919678
3.9118154048919678
3.837869167327881
3.837869167327881
3.9845640659332275
3.9845640659332275
4.024081707000732
4.024081707000732
4.326303482055664
4.326303482055664
4.405339241027832
4.405339241027832
4.079916000366211
4.079916000366211
3.582949161529541
3.582949161529541
3.4572107791900635
3.4572107791900635
3.158881187438965
3.158881187438965
3.114722967147827
3.114722967147827
3.1066396236419678
3.1066396236419678
3.142714738845825
3.142714738845825
3.1445109844207764
3.1445109844207764
3.0347890853881836
3.0347890853881836
3.0895752906799316
3.0895752906799316
